url	parent	ps	ns	text
http://www.ggc.edu/admissions	p	h2		Over the course of your college career, you’ll have the chance to encounter new experiences, challenge old perceptions and be more successful than you expected.
http://www.ggc.edu/admissions	span	br		Learn more about tuition and fees.
http://www.ggc.edu/admissions	a			Learn more.
http://www.ggc.edu/admissions	span	br		Learn more about financial aid.
http://www.ggc.edu/admissions	span	br		Learn more about degrees and programs.
http://www.ggc.edu/admissions	span	br		Learn more about degree concentrations.
http://www.ggc.edu/admissions	a			Need help deciding what to study?
http://www.ggc.edu/admissions	a			Schedule a Campus Tour
http://www.ggc.edu/admissions	p			Be unconventional. Be curious. Be exceptional. Be ground-breaking.
http://www.ggc.edu/admissions	p	p		At Georgia Gwinnett College, you’re invited to achieve success however you define it. You’ll have the support of leading professors, global opportunities and a community of peers to help you excel. So whatever you expect from college or from yourself, expect more at GGC.
http://www.ggc.edu/admissions	p			Dreams Fulfilled
http://www.ggc.edu/admissions	p	p	a	IT graduate Mark Guevera realized his parents' dream for him when he earned his degree. 
http://www.ggc.edu/admissions	a			. . . more
http://www.ggc.edu/admissions	p			Second Chances
http://www.ggc.edu/admissions	p	p	a	Graduates Carla Williams and Micaih Ruiz are shining examples of GGC's presidential exception program. 
http://www.ggc.edu/admissions	h2	section		Ready. Set. Become a Grizzly.
http://www.ggc.edu/admissions	p	h2		To start your application, browse and select from the student types described below ...
http://www.ggc.edu/admissions	h3			Freshmen Admission (Never Attended College)
http://www.ggc.edu/admissions	p		em	You are a high school junior/senior or graduate or a GED holder, 
http://www.ggc.edu/admissions	em			and
http://www.ggc.edu/admissions	p			 you've never attended college.
http://www.ggc.edu/admissions	a			View application/document requirements for freshmen who have never attended college.
http://www.ggc.edu/admissions	h3			Freshmen Admission (Homeschooled)
http://www.ggc.edu/admissions	p		a	You are a high school junior/senior or graduate of a non-accredited homeschool program or high school. Regionally accredited home school applicants, please refer to 
http://www.ggc.edu/admissions	a			freshman admissions (never attended college)
http://www.ggc.edu/admissions	a			View application/document requirements for freshmen admission, (homeschooled).
http://www.ggc.edu/admissions	h3			Freshmen Admission (Earned Fewer than 30 Transferable College Credit Hours)
http://www.ggc.edu/admissions	p			You've attended college, Dual Enrollment included, but have fewer than 30 transferable credit hours. 
http://www.ggc.edu/admissions	a			View application/document requirements for freshmen with fewer than 30 college credits.
http://www.ggc.edu/admissions	h3			Transfer Admission
http://www.ggc.edu/admissions	p			You've earned more than 30 transferable college credit hours from another regionally accredited institution.
http://www.ggc.edu/admissions	a			View application/document requirements for transfer admission.
http://www.ggc.edu/admissions	h3			Re-admission to GGC
http://www.ggc.edu/admissions	p			You have previously attended GGC as a degree-seeking student, but have not been enrolled for three semesters or longer.
http://www.ggc.edu/admissions	a			View application/document requirements for re-admission to GGC.
http://www.ggc.edu/admissions	h3			Transient Admission
http://www.ggc.edu/admissions	p			You are enrolled in a degree program at another regionally accredited institution and expect to return to that institution. Transient students must re-apply for admission each semester.
http://www.ggc.edu/admissions	a			View application/document requirements for transient admission.
http://www.ggc.edu/admissions	h3			Post-baccalaureate Admission
http://www.ggc.edu/admissions	p			You've earned a bachelor’s degree from a regionally accredited institution and are not seeking another bachelor’s degree.
http://www.ggc.edu/admissions	a			View application/document requirements for post-baccalaureate admission.
http://www.ggc.edu/admissions	h3			Dual Enrollment Admission
http://www.ggc.edu/admissions	p			You are a high school or homeschooled student seeking to attend college during your junior or senior year of high school.
http://www.ggc.edu/admissions	a			View application/document requirements for dual enrollment admission.
http://www.ggc.edu/admissions	h3			International Admission
http://www.ggc.edu/admissions	p			You are an international student if you meet one of the following:
http://www.ggc.edu/admissions	li			Currently live outside the U.S. and will require an F-1 visa to study in the U.S. 
http://www.ggc.edu/admissions	li			Not a U.S. citizen nor permanent resident and currently live in the U.S. on an F-1 visa
http://www.ggc.edu/admissions	li			Currently live in the U.S. on another non-immigrant visa classification, which permits part-time or full-time study
http://www.ggc.edu/admissions	a			View application/document requirements for international students.
http://www.ggc.edu/admissions	a			Have Questions?
http://www.ggc.edu/admissions	a			Avoid the wait with virtual queue.
http://www.ggc.edu/admissions	h2			Contact Us
http://www.ggc.edu/admissions	p	h2		ADMISSIONS
http://www.ggc.edu/admissions	li			Find GGC at your school.
http://www.ggc.edu/admissions	a			Academy of Richmond County
http://www.ggc.edu/admissions	a			Adairsville
http://www.ggc.edu/admissions	a			Alatoona
http://www.ggc.edu/admissions	a			Alcovy
http://www.ggc.edu/admissions	a			Alexander, Robert S.
http://www.ggc.edu/admissions	a			Alfred E. Beach
http://www.ggc.edu/admissions	a			Alpharetta
http://www.ggc.edu/admissions	a			Americus-Sumter
http://www.ggc.edu/admissions	a			Apalachee
http://www.ggc.edu/admissions	a			Arabia Mountain
http://www.ggc.edu/admissions	a			Archer
http://www.ggc.edu/admissions	a			Armuchee
http://www.ggc.edu/admissions	a			Augusta Christian
http://www.ggc.edu/admissions	a			Banneker
http://www.ggc.edu/admissions	a			Benedictine Military
http://www.ggc.edu/admissions	a			Benjamin E. Mays
http://www.ggc.edu/admissions	a			Berkmar
http://www.ggc.edu/admissions	a			Booker T. Washington
http://www.ggc.edu/admissions	a			Bradwell Institute
http://www.ggc.edu/admissions	a			Brookwood
http://www.ggc.edu/admissions	a			Brunswick
http://www.ggc.edu/admissions	a			Buford
http://www.ggc.edu/admissions	a			Butler
http://www.ggc.edu/admissions	a			Calvary Baptist
http://www.ggc.edu/admissions	a			Calvary Day
http://www.ggc.edu/admissions	a			Cambridge
http://www.ggc.edu/admissions	a			Camden County HS
http://www.ggc.edu/admissions	a			Campbell
http://www.ggc.edu/admissions	a			Cartersville
http://www.ggc.edu/admissions	a			Carver (Atlanta Public Schools)
http://www.ggc.edu/admissions	a			Carver (Muscogee County)
http://www.ggc.edu/admissions	a			Cass
http://www.ggc.edu/admissions	a			Cedar Grove
http://www.ggc.edu/admissions	a			Cedar Shoals
http://www.ggc.edu/admissions	a			Centennial
http://www.ggc.edu/admissions	a			Central
http://www.ggc.edu/admissions	a			Central Gwinnett
http://www.ggc.edu/admissions	a			Chamblee
http://www.ggc.edu/admissions	a			Charles Drew
http://www.ggc.edu/admissions	a			Chatham
http://www.ggc.edu/admissions	a			Chattahoochee
http://www.ggc.edu/admissions	a			Chattooga
http://www.ggc.edu/admissions	a			Cherokee
http://www.ggc.edu/admissions	a			Chestatee
http://www.ggc.edu/admissions	a			Clarke County HS
http://www.ggc.edu/admissions	a			Clarkston
http://www.ggc.edu/admissions	a			Collins Hill
http://www.ggc.edu/admissions	a			Colquitt County HS
http://www.ggc.edu/admissions	a			Columbia
http://www.ggc.edu/admissions	a			Columbus
http://www.ggc.edu/admissions	a			Commerce
http://www.ggc.edu/admissions	a			Coosa
http://www.ggc.edu/admissions	a			Coretta Scott King
http://www.ggc.edu/admissions	a			Covenant Christian
http://www.ggc.edu/admissions	a			Creekside
http://www.ggc.edu/admissions	a			Creekview
http://www.ggc.edu/admissions	a			Cross Creek
http://www.ggc.edu/admissions	a			Cross Keys
http://www.ggc.edu/admissions	a			Curtis
http://www.ggc.edu/admissions	a			Dacula
http://www.ggc.edu/admissions	a			Decatur
http://www.ggc.edu/admissions	a			DeKalb Alternative School
http://www.ggc.edu/admissions	a			DeKalb School of the Arts
http://www.ggc.edu/admissions	a			Denmark
http://www.ggc.edu/admissions	a			Destiny Academy of Excellence
http://www.ggc.edu/admissions	a			Discovery
http://www.ggc.edu/admissions	a			Douglas County HS
http://www.ggc.edu/admissions	a			Druid Hills
http://www.ggc.edu/admissions	a			Dublin
http://www.ggc.edu/admissions	a			Duluth
http://www.ggc.edu/admissions	a			Dunwoody
http://www.ggc.edu/admissions	a			Dutchtown
http://www.ggc.edu/admissions	a			Eagles Landing
http://www.ggc.edu/admissions	a			Early College at Carver
http://www.ggc.edu/admissions	a			East Hall
http://www.ggc.edu/admissions	a			East Jackson
http://www.ggc.edu/admissions	a			East Paulding
http://www.ggc.edu/admissions	a			Eastside
http://www.ggc.edu/admissions	a			Effingham County HS
http://www.ggc.edu/admissions	a			Elbert County Comprehensive HS 
http://www.ggc.edu/admissions	a			Elite Scholars Academy Charter
http://www.ggc.edu/admissions	a			Elizabeth Andrews
http://www.ggc.edu/admissions	a			Etowah
http://www.ggc.edu/admissions	a			Evans
http://www.ggc.edu/admissions	a			Faith Academy (Buford)
http://www.ggc.edu/admissions	a			Faith Academy (Loganville)
http://www.ggc.edu/admissions	a			Fayette County HS
http://www.ggc.edu/admissions	a			Fitzgerald
http://www.ggc.edu/admissions	a			Flowery Branch
http://www.ggc.edu/admissions	a			Forest Park
http://www.ggc.edu/admissions	a			Forsyth Academy (Cumming)
http://www.ggc.edu/admissions	a			Forsyth Central
http://www.ggc.edu/admissions	a			Franklin County HS
http://www.ggc.edu/admissions	a			Frederick Douglass
http://www.ggc.edu/admissions	a			Friendship Christian School
http://www.ggc.edu/admissions	a			Fulton Science Academy
http://www.ggc.edu/admissions	a			Gainesville
http://www.ggc.edu/admissions	a			Gainesville Job Corps Center
http://www.ggc.edu/admissions	a			Georgia Cyber Academy
http://www.ggc.edu/admissions	a			Glenn Hills
http://www.ggc.edu/admissions	a			Glynn Academy
http://www.ggc.edu/admissions	a			Grady
http://www.ggc.edu/admissions	a			Grayson
http://www.ggc.edu/admissions	a			Greater Atlanta Christian
http://www.ggc.edu/admissions	a			Greenbriar
http://www.ggc.edu/admissions	a			Greene County HS
http://www.ggc.edu/admissions	a			Greenforest Academy
http://www.ggc.edu/admissions	a			Gwinnett Online Campus (Graduate Gwinnett)
http://www.ggc.edu/admissions	a			Gwinnett School of Mathematics, Science, and Technology
http://www.ggc.edu/admissions	a			Habersham Central
http://www.ggc.edu/admissions	a			Hampton
http://www.ggc.edu/admissions	a			Hardaway
http://www.ggc.edu/admissions	a			Harlem
http://www.ggc.edu/admissions	a			Harris County HS
http://www.ggc.edu/admissions	a			Harrison
http://www.ggc.edu/admissions	a			Hart County HS
http://www.ggc.edu/admissions	a			Hebron Christian Academy
http://www.ggc.edu/admissions	a			Hephzibah
http://www.ggc.edu/admissions	a			Heritage
http://www.ggc.edu/admissions	a			Herschel Jenkins
http://www.ggc.edu/admissions	a			Hillgrove
http://www.ggc.edu/admissions	a			Hiram
http://www.ggc.edu/admissions	a			Houston County HS
http://www.ggc.edu/admissions	a			Howard
http://www.ggc.edu/admissions	a			Independence
http://www.ggc.edu/admissions	a			Islands
http://www.ggc.edu/admissions	a			Ivy Manor Preparatory Academy
http://www.ggc.edu/admissions	a			Jackson County HS
http://www.ggc.edu/admissions	a			Jasper
http://www.ggc.edu/admissions	a			Jenkins
http://www.ggc.edu/admissions	a			John S. Davidson Fine Arts Magnet School
http://www.ggc.edu/admissions	a			Johns Creek
http://www.ggc.edu/admissions	a			Johnson
http://www.ggc.edu/admissions	a			Jones County HS
http://www.ggc.edu/admissions	a			Jonesboro
http://www.ggc.edu/admissions	a			Kell
http://www.ggc.edu/admissions	a			Kendrick
http://www.ggc.edu/admissions	a			Kennesaw Mountain
http://www.ggc.edu/admissions	a			Killian Hill Christian
http://www.ggc.edu/admissions	a			KIPP Atlanta Collegiate
http://www.ggc.edu/admissions	a			LaGrange
http://www.ggc.edu/admissions	a			Lakeside (DeKalb County)
http://www.ggc.edu/admissions	a			Lakeside (Columbia County)
http://www.ggc.edu/admissions	a			Lambert
http://www.ggc.edu/admissions	a			Langston Hughes
http://www.ggc.edu/admissions	a			Lanier
http://www.ggc.edu/admissions	a			Lanier Career Academy
http://www.ggc.edu/admissions	a			Lassiter
http://www.ggc.edu/admissions	a			Liberty County HS
http://www.ggc.edu/admissions	a			Lithia Springs
http://www.ggc.edu/admissions	a			Lithonia
http://www.ggc.edu/admissions	a			Locust Grove
http://www.ggc.edu/admissions	a			Loganville
http://www.ggc.edu/admissions	a			Loganville Christian
http://www.ggc.edu/admissions	a			Long County HS
http://www.ggc.edu/admissions	a			Lovejoy
http://www.ggc.edu/admissions	a			Lucy Craft Laney
http://www.ggc.edu/admissions	a			Marietta
http://www.ggc.edu/admissions	a			Martin Luther King Jr.
http://www.ggc.edu/admissions	a			Mary Persons
http://www.ggc.edu/admissions	a			Maxwell
http://www.ggc.edu/admissions	a			Maynard Jackson
http://www.ggc.edu/admissions	a			McClarin
http://www.ggc.edu/admissions	a			McClure Health Science
http://www.ggc.edu/admissions	a			McDonough
http://www.ggc.edu/admissions	a			McEachern
http://www.ggc.edu/admissions	a			McIntosh
http://www.ggc.edu/admissions	a			McNair
http://www.ggc.edu/admissions	a			Meadowcreek
http://www.ggc.edu/admissions	a			Mill Creek
http://www.ggc.edu/admissions	a			Mill Springs Academy
http://www.ggc.edu/admissions	a			Miller Grove
http://www.ggc.edu/admissions	a			Milton
http://www.ggc.edu/admissions	a			Model
http://www.ggc.edu/admissions	a			Monroe Area
http://www.ggc.edu/admissions	a			Morgan County HS
http://www.ggc.edu/admissions	a			Morrow
http://www.ggc.edu/admissions	a			Mount De Sales Academy
http://www.ggc.edu/admissions	a			Mountain View
http://www.ggc.edu/admissions	a			Mt. Zion
http://www.ggc.edu/admissions	a			Mundy's Mill
http://www.ggc.edu/admissions	a			New Hampstead
http://www.ggc.edu/admissions	a			New Manchester
http://www.ggc.edu/admissions	a			Newnan
http://www.ggc.edu/admissions	a			Newton
http://www.ggc.edu/admissions	a			Norcross
http://www.ggc.edu/admissions	a			North Atlanta
http://www.ggc.edu/admissions	a			North Augusta
http://www.ggc.edu/admissions	a			North Clayton
http://www.ggc.edu/admissions	a			North Cobb
http://www.ggc.edu/admissions	a			North Cobb Christian
http://www.ggc.edu/admissions	a			North Forsyth
http://www.ggc.edu/admissions	a			North Gwinnett
http://www.ggc.edu/admissions	a			North Hall
http://www.ggc.edu/admissions	a			North Oconee
http://www.ggc.edu/admissions	a			North Paulding
http://www.ggc.edu/admissions	a			North Springs
http://www.ggc.edu/admissions	a			Northeast
http://www.ggc.edu/admissions	a			Northgate
http://www.ggc.edu/admissions	a			Northside (Muscogee County)
http://www.ggc.edu/admissions	a			Northside (Warner Robins)
http://www.ggc.edu/admissions	a			Northview
http://www.ggc.edu/admissions	a			Oconee
http://www.ggc.edu/admissions	a			Oglethorpe County HS
http://www.ggc.edu/admissions	a			Ola
http://www.ggc.edu/admissions	a			Open Campus
http://www.ggc.edu/admissions	a			Osborne
http://www.ggc.edu/admissions	a			Our Lady of Mercy Catholic
http://www.ggc.edu/admissions	a			Paul Duke STEM
http://www.ggc.edu/admissions	a			Parkview
http://www.ggc.edu/admissions	a			Paulding County HS
http://www.ggc.edu/admissions	a			Peachtree
http://www.ggc.edu/admissions	a			Peachtree Ridge
http://www.ggc.edu/admissions	a			Pebblebrook
http://www.ggc.edu/admissions	a			Pelham
http://www.ggc.edu/admissions	a			Pepperell
http://www.ggc.edu/admissions	a			Perry
http://www.ggc.edu/admissions	a			Phoenix
http://www.ggc.edu/admissions	a			Piedmont Academy
http://www.ggc.edu/admissions	a			Pierce County HS
http://www.ggc.edu/admissions	a			Pope
http://www.ggc.edu/admissions	a			Prince Avenue Christian
http://www.ggc.edu/admissions	a			Providence Christian
http://www.ggc.edu/admissions	a			Redan
http://www.ggc.edu/admissions	a			Richmond County Technical Career Magnet School
http://www.ggc.edu/admissions	a			Richmond Hill
http://www.ggc.edu/admissions	a			Riverdale
http://www.ggc.edu/admissions	a			Riverside Military Academy
http://www.ggc.edu/admissions	a			Riverwood
http://www.ggc.edu/admissions	a			Robert W. Groves
http://www.ggc.edu/admissions	a			Rockdale
http://www.ggc.edu/admissions	a			Rockdale Career Academy
http://www.ggc.edu/admissions	a			Rome
http://www.ggc.edu/admissions	a			Roswell
http://www.ggc.edu/admissions	a			Rutland
http://www.ggc.edu/admissions	a			Saint Pius X Catholic
http://www.ggc.edu/admissions	a			Salem
http://www.ggc.edu/admissions	a			Sandy Creek
http://www.ggc.edu/admissions	a			Savannah
http://www.ggc.edu/admissions	a			Savannah Arts Academy
http://www.ggc.edu/admissions	a			Savannah Christian
http://www.ggc.edu/admissions	a			Savannah Country Day
http://www.ggc.edu/admissions	a			Savannah Early College
http://www.ggc.edu/admissions	a			Scholars Guild Academy
http://www.ggc.edu/admissions	a			Screven County HS
http://www.ggc.edu/admissions	a			Seminole County HS
http://www.ggc.edu/admissions	a			Sequoyah
http://www.ggc.edu/admissions	a			Shaw
http://www.ggc.edu/admissions	a			Shiloh
http://www.ggc.edu/admissions	a			Snodon Preparatory
http://www.ggc.edu/admissions	a			Social Circle
http://www.ggc.edu/admissions	a			Sol C. Johnson
http://www.ggc.edu/admissions	a			South Atlanta
http://www.ggc.edu/admissions	a			South Atlanta School of Computer Animation and Design
http://www.ggc.edu/admissions	a			South Atlanta School of Health and Medical Science
http://www.ggc.edu/admissions	a			South Cobb
http://www.ggc.edu/admissions	a			South Forsyth
http://www.ggc.edu/admissions	a			South Gwinnett
http://www.ggc.edu/admissions	a			South Paulding
http://www.ggc.edu/admissions	a			Southwest DeKalb
http://www.ggc.edu/admissions	a			Spencer/William H
http://www.ggc.edu/admissions	a			Sprayberry
http://www.ggc.edu/admissions	a			Starr's Mill
http://www.ggc.edu/admissions	a			Statesboro
http://www.ggc.edu/admissions	a			Stephens County HS
http://www.ggc.edu/admissions	a			Stephenson
http://www.ggc.edu/admissions	a			Stockbridge
http://www.ggc.edu/admissions	a			Stone Mountain
http://www.ggc.edu/admissions	a			T. W. Josey
http://www.ggc.edu/admissions	a			Terrell
http://www.ggc.edu/admissions	a			Therrell
http://www.ggc.edu/admissions	a			Thomas County Central
http://www.ggc.edu/admissions	a			Thomson
http://www.ggc.edu/admissions	a			Tift County HS
http://www.ggc.edu/admissions	a			Towers
http://www.ggc.edu/admissions	a			Tri-Cities
http://www.ggc.edu/admissions	a			Troup County Comprehensive
http://www.ggc.edu/admissions	a			Tucker
http://www.ggc.edu/admissions	a			Twiggs County HS
http://www.ggc.edu/admissions	a			Union Grove
http://www.ggc.edu/admissions	a			Upson-Lee
http://www.ggc.edu/admissions	a			Valdosta
http://www.ggc.edu/admissions	a			Valwood
http://www.ggc.edu/admissions	a			Walnut Grove
http://www.ggc.edu/admissions	a			Walton
http://www.ggc.edu/admissions	a			Ware County Senior HS
http://www.ggc.edu/admissions	a			Warner Robins
http://www.ggc.edu/admissions	a			Washington County HS
http://www.ggc.edu/admissions	a			West End Academy
http://www.ggc.edu/admissions	a			West Forsyth
http://www.ggc.edu/admissions	a			West Hall
http://www.ggc.edu/admissions	a			West Laurens
http://www.ggc.edu/admissions	a			Westlake
http://www.ggc.edu/admissions	a			Westminster Academy
http://www.ggc.edu/admissions	a			Westside
http://www.ggc.edu/admissions	a			Wheeler
http://www.ggc.edu/admissions	a			Whitewater
http://www.ggc.edu/admissions	a			Wilkinson County Senior HS
http://www.ggc.edu/admissions	a			William Hutchings Career Center
http://www.ggc.edu/admissions	a			Winder-Barrow
http://www.ggc.edu/admissions	a			Windsor Forest
http://www.ggc.edu/admissions	a			Wiregrass Regional College and Career Academy
http://www.ggc.edu/admissions	a			Woodland (Cartersville)
http://www.ggc.edu/admissions	a			Woodland (Stockbridge)
http://www.ggc.edu/admissions	a			Woodstock
http://www.ggc.edu/admissions	a			GGC Counselors
http://www.ggc.edu/admissions	strong			Location: 
http://www.ggc.edu/admissions	p		br	Building D
http://www.ggc.edu/admissions	strong	br		Phone
http://www.ggc.edu/admissions	p		br	: 678.407.5313
http://www.ggc.edu/admissions	strong	br		Fax
http://www.ggc.edu/admissions	p		br	: 678.407.5747
http://www.ggc.edu/admissions	a	br		ggcadmissions@ggc.edu
http://www.ggc.edu/admissions	strong			Address
http://www.ggc.edu/admissions	p	p	br	Office of Admissions, Bldg. D
http://www.ggc.edu/admissions	p	p	br	Georgia Gwinnett College
http://www.ggc.edu/admissions	p	p	br	1000 University Center Lane
http://www.ggc.edu/admissions	p	p		Lawrenceville, GA 30043
http://www.ggc.edu/admissions	h3			Admissions Hours
http://www.ggc.edu/admissions	strong			Weekdays
http://www.ggc.edu/admissions	p		br	 (except Wednesdays)
http://www.ggc.edu/admissions	p		br	8 a.m. – 4 p.m.
http://www.ggc.edu/admissions	strong	br		Wednesday
http://www.ggc.edu/admissions	p			10 a.m. – 5 p.m.
http://www.ggc.edu/admissions	strong			Exceptions
http://www.ggc.edu/admissions	p	p		Wednesday, Jan. 15: 8 a.m. – 5 p.m.
http://www.ggc.edu/admissions	h2			Campus Closings
http://www.ggc.edu/admissions	strong			Monday, Jan. 20:
http://www.ggc.edu/admissions	p	h2	br	 Closed for Dr. Martin Luther King, Jr. Day
http://www.ggc.edu/admissions	strong	br		Monday, May 25:
http://www.ggc.edu/admissions	p	h2	br	 Closed for Memorial Day
http://www.ggc.edu/admissions	strong	br		Friday, July 3:
http://www.ggc.edu/admissions	p	h2	br	 Closed for Independence Day
http://www.ggc.edu/admissions	strong	br		Monday, Sept. 7: 
http://www.ggc.edu/admissions	p	h2		Closed for Labor Day
http://www.ggc.edu/admissions	h2			Learn More
http://www.ggc.edu/admissions	a			Take a Virtual Tour
http://www.ggc.edu/admissions	a			Request Information
http://www.ggc.edu/admissions	a			Browse our Viewbook
http://www.ggc.edu/admissions	a			Meet the Admissions Staff
http://www.ggc.edu/admissions	a			Check application Status
http://www.ggc.edu/admissions	a		br	Return
http://www.ggc.edu/admissions	a			to top
http://www.ggc.edu/admissions	a			Sitemap
http://www.ggc.edu/admissions	a			Directory
http://www.ggc.edu/admissions	a			Maps
http://www.ggc.edu/admissions	a			Employment
http://www.ggc.edu/admissions	a			Información
http://www.ggc.edu/admissions	a			GGC's Facebook Page
http://www.ggc.edu/admissions	a			GGC's Instagram Profile
http://www.ggc.edu/admissions	a			GGC's Twitter Profile
http://www.ggc.edu/admissions	a			GGC's LinkedIn Profile
http://www.ggc.edu/admissions	a			GGC's YouTube Channel
http://www.ggc.edu/admissions	p			 2020 Georgia Gwinnett College
http://www.ggc.edu/admissions	p	p	span	1000 University Center Lane 
http://www.ggc.edu/admissions	p	p	span	 Lawrenceville, GA 30043 
http://www.ggc.edu/admissions	p	p		 678.407.5000
http://www.ggc.edu/admissions	a			Ethics and Compliance Hotline
http://www.ggc.edu/admissions	a			human trafficking notice
http://www.ggc.edu/admissions	a			Privacy
http://www.ggc.edu/admissions	a			Records Requests
http://www.ggc.edu/admissions	a			Title IX
http://www.ggc.edu/admissions	a			Site Info
http://www.ggc.edu/admissions	a			Accreditation
http://www.ggc.edu/admissions	strong	nav		A bachelor degree-granting unit of the University System of Georgia.
