url	parent	ps	ns	text
http://www.berry.edu/admission/how-to-apply/default.aspx	p			Both applications ask you to write an essay. Our advice: instead of trying to impress us with your accomplishments (the rest of your application does that), use your essay as a chance to show us who you are, how you think and what you value. Your academic record tells us what kind of student you are. Your essay tells us what kind of person we’d be inviting to join our community.
http://www.berry.edu/admission/how-to-apply/default.aspx	p			In addition to your application and essay, we also ask that you submit the following:
http://www.berry.edu/admission/how-to-apply/default.aspx	li			High School Transcript(s)
http://www.berry.edu/admission/how-to-apply/default.aspx	li		ul	SAT and/or ACT results (we will accept a PDF of your score report) 
http://www.berry.edu/admission/how-to-apply/default.aspx	li			Berry’s SAT Code: 5059
http://www.berry.edu/admission/how-to-apply/default.aspx	li			Berry’s ACT Code: 0798
http://www.berry.edu/admission/how-to-apply/default.aspx	p			The following items are not required (but are more than welcome):
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Counselor Recommendation Form
http://www.berry.edu/admission/how-to-apply/default.aspx	li			Teacher recommendation(s)
http://www.berry.edu/admission/how-to-apply/default.aspx	li			"""Why Berry” essay "
http://www.berry.edu/admission/how-to-apply/default.aspx	h4			Application Types
http://www.berry.edu/admission/how-to-apply/default.aspx	strong			Early Action (EA):
http://www.berry.edu/admission/how-to-apply/default.aspx	p			 This option lets you hear our admission decision before the end of the fall semester and ensures that you are considered for the full range of Berry’s scholarships. Early Action admission offers are non-binding, which means you can be admitted and still choose to go elsewhere (though this would be illogical, in our opinion).
http://www.berry.edu/admission/how-to-apply/default.aspx	p		a	If you plan to apply for aid, we highly, highly, highly (repetition deliberate and heartfelt) recommend that you submit the 
http://www.berry.edu/admission/how-to-apply/default.aspx	a			FAFSA
http://www.berry.edu/admission/how-to-apply/default.aspx	p			 by November 1 so that we have as much time as possible to help you figure out how to make a Berry education affordable for your family.
http://www.berry.edu/admission/how-to-apply/default.aspx	strong			Regular Decision (RD):
http://www.berry.edu/admission/how-to-apply/default.aspx	p		a	 Still need some time to figure out where you want to apply? Or maybe you’d like us to consider your first semester grades before we make an admission decision? No problem. Just like the other decision rounds, we (strongly) encourage you to submit your 
http://www.berry.edu/admission/how-to-apply/default.aspx	p			 by the application deadline to receive full consideration for scholarships and financial aid.
http://www.berry.edu/admission/how-to-apply/default.aspx	section		div	 APPLICATION DEADLINES 
http://www.berry.edu/admission/how-to-apply/default.aspx	th			Admission Option
http://www.berry.edu/admission/how-to-apply/default.aspx	th			Type
http://www.berry.edu/admission/how-to-apply/default.aspx	th			Application Deadline
http://www.berry.edu/admission/how-to-apply/default.aspx	th			Notification Date
http://www.berry.edu/admission/how-to-apply/default.aspx	td			Early Action
http://www.berry.edu/admission/how-to-apply/default.aspx	td			Non-binding
http://www.berry.edu/admission/how-to-apply/default.aspx	td			Nov. 1
http://www.berry.edu/admission/how-to-apply/default.aspx	td			Begins Dec. 15
http://www.berry.edu/admission/how-to-apply/default.aspx	td			Regular Decision
http://www.berry.edu/admission/how-to-apply/default.aspx	td			Jan. 15
http://www.berry.edu/admission/how-to-apply/default.aspx	p		a	Need more information? Please see 
http://www.berry.edu/admission/how-to-apply/default.aspx	a			frequently asked questions (FAQs)
http://www.berry.edu/admission/how-to-apply/default.aspx	i			My application is submitted! What’s next?
http://www.berry.edu/admission/how-to-apply/default.aspx	p			Waiting is one of life’s less pleasant occupations. Please know that while you’re sitting mournfully by the mailbox, we’re reviewing your application, reading your essay, taking our time to get to know you and imagining you as a member of this community.
http://www.berry.edu/admission/how-to-apply/default.aspx	p			We take this work seriously and do it carefully. Which takes time.
http://www.berry.edu/admission/how-to-apply/default.aspx	p			While you wait, keep busy, keep working hard, do good in your community (these are the things that Berry students do every day).
http://www.berry.edu/admission/how-to-apply/default.aspx	p			If you just can’t keep Berry off your mind (it’s a challenge, we realize), you are welcome to come see us.
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Visit Campus (and take a tour)
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Attend an Information Session
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Observe a Class
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Schedule an Overnight Visit
http://www.berry.edu/admission/how-to-apply/default.aspx	p		a	We also welcome you to get to know your 
http://www.berry.edu/admission/how-to-apply/default.aspx	a			admission counselor
http://www.berry.edu/admission/how-to-apply/default.aspx	p			 by calling the office or sending an email. We’re especially interested to hear if you have received an honor, award or recognition since submitting your application.
http://www.berry.edu/admission/how-to-apply/default.aspx	span			You might also spend some time on 
http://www.berry.edu/admission/how-to-apply/default.aspx	span			MyBerry
http://www.berry.edu/admission/how-to-apply/default.aspx	span	a		. It’s an easy way to check on the status of your application, check on your requirements and learn more about Berry.
http://www.berry.edu/admission/how-to-apply/default.aspx	span	em		Back to Top
http://www.berry.edu/admission/how-to-apply/default.aspx	div			© 2019 Berry College
http://www.berry.edu/admission/how-to-apply/default.aspx	p			2277 Martha Berry Hwy NW
http://www.berry.edu/admission/how-to-apply/default.aspx	p			Mount Berry, GA 30149
http://www.berry.edu/admission/how-to-apply/default.aspx	p			706.232.5374
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Contact
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Employment
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Offices Directory
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Pay Your Bill
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Student Alert Form
http://www.berry.edu/admission/how-to-apply/default.aspx	h2			Footer Menu
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Visit
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Apply
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Request Info
http://www.berry.edu/admission/how-to-apply/default.aspx	a			Give
