url	parent	ps	ns	text
http://www.bostonconservatory.edu/admissions/deadlines	p			Early Action allows undergraduate applicants to apply, audition, and be notified of an admissions decision and financial awards on an accelerated schedule, while still having until May 1 to submit a tuition deposit. Applying Early Action is ideal for students who consider Boston Conservatory at Berklee one of their top-choice schools. Please take note of Early Action deadlines and important dates below.
http://www.bostonconservatory.edu/admissions/deadlines	h3			July 1
http://www.bostonconservatory.edu/admissions/deadlines	p		a	The 
http://www.bostonconservatory.edu/admissions/deadlines	a			online application
http://www.bostonconservatory.edu/admissions/deadlines	p			 for fall admission becomes available.
http://www.bostonconservatory.edu/admissions/deadlines	h3			November 1
http://www.bostonconservatory.edu/admissions/deadlines	p		a	Deadline to submit application and pre-screen materials (if applicable). You will be able to schedule an audition once your application is received and your pre-screen materials are reviewed (if applicable). See 
http://www.bostonconservatory.edu/admissions/deadlines	p			 for details.
http://www.bostonconservatory.edu/admissions/deadlines	h3			December 1
http://www.bostonconservatory.edu/admissions/deadlines	p			Deadline to submit supporting documents (transcripts, TOEFL).
http://www.bostonconservatory.edu/admissions/deadlines	p			Deadline to complete the online interview.
http://www.bostonconservatory.edu/admissions/deadlines	p		a	Recommended deadline to submit the 
http://www.bostonconservatory.edu/admissions/deadlines	a			FAFSA
http://www.bostonconservatory.edu/admissions/deadlines	h3			January 13
http://www.bostonconservatory.edu/admissions/deadlines	p			Auditions to the theater division completed by January 13 are early action eligible.
http://www.bostonconservatory.edu/admissions/deadlines	h3			January 19
http://www.bostonconservatory.edu/admissions/deadlines	p			Auditions to the dance and music divisions completed by January 19 are early action eligible.
http://www.bostonconservatory.edu/admissions/deadlines	h3			January 31
http://www.bostonconservatory.edu/admissions/deadlines	p			Notification of Early Action admissions and scholarship decisions are issued.
http://www.bostonconservatory.edu/admissions/deadlines	h3			May 1
http://www.bostonconservatory.edu/admissions/deadlines	p			Deadline to submit tuition deposit for fall enrollment.
http://www.bostonconservatory.edu/admissions/deadlines	h3			Regular Action for Fall Enrollment
http://www.bostonconservatory.edu/admissions/deadlines	p			Regular Action is available to both undergraduate and graduate applicants. Regular Action refers to the Conservatory’s standard timeline for receiving applications and issuing decision notifications. Undergraduate applicants interested in Early Action should refer to the Early Action section above.
http://www.bostonconservatory.edu/admissions/deadlines	p		a	Recommended deadline to submit pre-screen materials. See 
http://www.bostonconservatory.edu/admissions/deadlines	p		a	Deadline to submit applications and pre-screen materials (if applicable). You will be able to schedule an audition once your application is received and your pre-screen materials are reviewed (if applicable). See 
http://www.bostonconservatory.edu/admissions/deadlines	h3			January 15
http://www.bostonconservatory.edu/admissions/deadlines	p			Deadline to complete the online interview (undergraduate applicants, only).
http://www.bostonconservatory.edu/admissions/deadlines	h3			February 15 
http://www.bostonconservatory.edu/admissions/deadlines	div		a	Deadline to submit 
http://www.bostonconservatory.edu/admissions/deadlines	a			recorded auditions
http://www.bostonconservatory.edu/admissions/deadlines	h3			March 15
http://www.bostonconservatory.edu/admissions/deadlines	div			Notification of all admission and financial aid offers to graduate candidates.
http://www.bostonconservatory.edu/admissions/deadlines	h3			April 1
http://www.bostonconservatory.edu/admissions/deadlines	div			Notification of all admission and financial aid offers for undergraduate candidates.
http://www.bostonconservatory.edu/admissions/deadlines	h3			April 15
http://www.bostonconservatory.edu/admissions/deadlines	div			Tuition deposit deadline for all graduate candidates.
http://www.bostonconservatory.edu/admissions/deadlines	div			Tuition deposit deadline for all undergraduate candidates.
http://www.bostonconservatory.edu/admissions/deadlines	h3			Regular Action for Summer Enrollment (Music Education Only)
http://www.bostonconservatory.edu/admissions/deadlines	p			Applicants to the music education graduate programs operate on a separate timeline, as their degree programs begin in the summer.
http://www.bostonconservatory.edu/admissions/deadlines	h3			October 16
http://www.bostonconservatory.edu/admissions/deadlines	p			 for music education graduate programs becomes available.
http://www.bostonconservatory.edu/admissions/deadlines	div		a	Recommended deadline to submit the 
http://www.bostonconservatory.edu/admissions/deadlines	h3			April 2
http://www.bostonconservatory.edu/admissions/deadlines	div			Deadline for all applications and supporting materials for graduate candidates in music education.
http://www.bostonconservatory.edu/admissions/deadlines	h3			May
http://www.bostonconservatory.edu/admissions/deadlines	div			Tuition deposit due for accepted students to the music education graduate programs.
http://www.bostonconservatory.edu/admissions/deadlines	a			Start Your Application
http://www.bostonconservatory.edu/admissions/deadlines	h1			Main Navigation and Search
http://www.bostonconservatory.edu/admissions/deadlines	h1			Information For:
http://www.bostonconservatory.edu/admissions/deadlines	a			Hire a Performer
http://www.bostonconservatory.edu/admissions/deadlines	a			Jobs
http://www.bostonconservatory.edu/admissions/deadlines	a			Accreditation
http://www.bostonconservatory.edu/admissions/deadlines	a			Notices and Disclosures
http://www.bostonconservatory.edu/admissions/deadlines	a			Accessibility 
http://www.bostonconservatory.edu/admissions/deadlines	a			Portal
http://www.bostonconservatory.edu/admissions/deadlines	h2			Boston Conservatory Address
http://www.bostonconservatory.edu/admissions/deadlines	h3			Boston Conservatory at Berklee
http://www.bostonconservatory.edu/admissions/deadlines	p		br	8 Fenway
http://www.bostonconservatory.edu/admissions/deadlines	p		br	  Boston, MA 02215
http://www.bostonconservatory.edu/admissions/deadlines	p			  Phone: 617-536-6340
http://www.bostonconservatory.edu/admissions/deadlines	a			Contact Us
http://www.bostonconservatory.edu/admissions/deadlines	h2			Additional Contact Information
http://www.bostonconservatory.edu/admissions/deadlines	h3			Office of Admissions
http://www.bostonconservatory.edu/admissions/deadlines	p			Phone: 617-912-9153
http://www.bostonconservatory.edu/admissions/deadlines	h3			Box Office
http://www.bostonconservatory.edu/admissions/deadlines	p		br	Phone: 617-912-9222
http://www.bostonconservatory.edu/admissions/deadlines	p		br	  Hours: Wednesday–Friday
http://www.bostonconservatory.edu/admissions/deadlines	p			  12:00–5:00 p.m.
http://www.bostonconservatory.edu/admissions/deadlines	h2			Stay Connected
http://www.bostonconservatory.edu/admissions/deadlines	span	span		Facebook
http://www.bostonconservatory.edu/admissions/deadlines	span	span		Twitter
http://www.bostonconservatory.edu/admissions/deadlines	span	span		Youtube
http://www.bostonconservatory.edu/admissions/deadlines	span	span		Flickr
http://www.bostonconservatory.edu/admissions/deadlines	span	span		Instagram
