url	parent	ps	ns	text
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	li			Official college/university transcript(s) (required for transfer applicants only)
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	li			TOEFL score (if English is not your first language)
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	li			SAT or ACT scores (required for homeschooled applicants only)
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	h3			Application and Fee
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		a	The most efficient way to submit your application form and fee is via our 
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			online form
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		a	. You can also download our 
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			paper application form
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p			; send both the application form and fee, made payable to Montserrat College of Art, to the Admissions Office at the address at the base of this page. Applicants may request an application fee waiver by submitting an official fee waiver from the College Board, a similar agency, or by obtaining a form from your guidance counselor.
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	h3			Portfolio
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		strong	Your portfolio is an essential element of your visual arts college application. An ideal portfolio for Montserrat includes 
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	strong			12 to 15 pieces of your most recent and strongest artwork, with a minimum of three drawings or paintings from direct observation.
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		a	 You can submit your portfolio in person during a campus visit or open house, or at any off-campus event, such as a National Portfolio Day. You can also submit your 
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			portfolio online here
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p			. Please do not mail original artwork.
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	h3			Official Transcripts
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p			All transcripts may be submitted via e-mail, fax, or regular mail. We require official transcripts from all secondary schools (high schools) that you have attended. If you are currently enrolled in high school, please ensure that your transcript includes grades from the first marking period or first quarter of your senior year. If you have already graduated high school but have not yet attended a college or university, please submit an official transcript that documents your high school graduation in the form of an official seal or signature on the transcript as well as your graduation date.
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p			Home-schooled applicants must submit a homeschool portfolio outlining all course content, textbooks used, examples of work completed, and grades received. Home-schooled applicants are also required to submit official SAT scores.
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p			GED recipients should submit official high school transcripts showing all work completed prior to their departure date, in addition to their official GED test scores.
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		strong	Transfer students must submit their official high school transcripts along with all college/university transcripts. Transfer students who have earned 30 or more academic credits from an accredited college or university are 
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	strong			not
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p			 required to submit high school transcripts, but must submit all college/university transcripts and official evidence of high school graduation. Official evidence of high school graduation can be a copy of a high school diploma, a GED certificate, or a high school transcript including an official signature or seal and a graduation date.
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p			International students must provide official, certified English translations for all secondary school credentials and college/university transcripts not already in English along with the official school records in the original language.
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	h3			Two Letters of Recommendation
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p			Recommendation letters may be submitted via e-mail, fax, or regular mail. One letter should be submitted by an art teacher, private art instructor, or professional artist who can describe your artistic abilities. The second letter may be submitted by an academic course instructor or guidance counselor who can describe your academic performance. Please do not submit letters from immediate family members.
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	h3			College Essay
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		a	We will accept any college essay of 300 to 500 words in length, or (preferably) an essay that describes who you are as an artist and why Montserrat would be a good fit for you. Essays may be uploaded along with the portfolio to 
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Slideroom
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p			, or submitted via e-mail, fax, or regular mail.
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	h3			(Optional) SAT/ACT Scores
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		strong	In some cases, SAT or ACT scores might be requested to help give insight on a student’s ability to succeed in the academic program at Montserrat. While scores are not required for most students, an applicant can still submit scores if they feel it would benefit their overall application. Montserrat’s 
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	strong			SAT code is 9101 and ACT code is 1847
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	h3			Advanced Placement Scores
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		strong	If you have earned a grade of four or higher on an advanced placement (AP) exam, you may receive college credit. Credit will be awarded for courses in which the content parallels Montserrat’s own program of study. The official AP score report from the College Board should be included with your application – 
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	strong			Montserrat is identified with the College Board code 9101
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	h3			Montserrat ID Codes
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		br	The following codes identify Montserrat College of Art to the respective agencies:
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		br	 CEEB/SAT – 9101
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		br	 ACT – 1847
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		br	 TOEFL – 3575
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p			 FAFSA – 013774
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	h3			Priority Filing Dates:
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		br	Fall Entry: February 15
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p			 Spring Entry: December 1
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	h3			Admissions Office Contact Information
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		br	Montserrat College of Art
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		br	 Admissions Office
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		br	 23 Essex Street
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p			 Beverly, MA 01915
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		br	Toll-Free: 800.836.0487
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		br	 Phone: 978.921.4242 x1153
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		br	 Fax: 978.921.4241
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p			 E-mail: admissions@montserrat.edu
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	h6	img		Apply Now
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	h6	img		Request a Catalog
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	h6	img		Hire Our Talent
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	h6			Montserrat College of Art
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p			Beverly/Greater Boston
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		br	23 Essex Street
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p		br	      Beverly, MA 01915
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	p			      978.921.4242
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	h6			Resources
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Cafe
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Canvas
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			MCA Support
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a		br	Consumer Information &
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	br			    Disclosures
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	h6			Navigate
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Directions
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Parking
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Join Mailing List
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Make a gift now
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	h6			BFA PROGRAMS
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a		br	Animation & 
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	br			   Interactive Media
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Art Education
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Book Arts
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Graphic Design
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Illustration
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Interdisciplinary Arts
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Painting
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Photography
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Printmaking
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Sculpture
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Minors
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	a			Travel Programs
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	h6			Connect
http://www.montserrat.edu/admissions/how-to-apply/application-checklist	label			Type and Press “enter” to Search
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			 Back to Main Menu
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			About
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			The College
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			College History
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			The President
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Faculty
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Employment
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Directory
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Contact
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Campus Map
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Academics
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			BFA Programs
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Advising & Support
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Registrar
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Academic Calendar
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Travel Programs
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Summer Programs
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Continuing Education
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Pre-College
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Youth Programs
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Node Collaboration
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Admissions
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Why Montserrat?
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			How to Apply
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Visit Us
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Student Financial Services
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Financial Aid
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Creativity at Work
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			For Art Educators
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Connect
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			New Students
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Student Life
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Campus Life
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Residence Halls
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Health & Wellness
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Safety & Security
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			College Store
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Library
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Student Employment
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Technology Support
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Opening Week
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Our Community
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Alumni   Career
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Alumni Services
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Alumni News
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Career Services
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Internships
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			StudioXL
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Art   Events
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Art Galleries
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Artrageous! 34
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Commencement 2020
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Congressional Art Show
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Crossing Water
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Events Calendar
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Inauguration
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			News & Announcements
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Student Showcase
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			The Beast: Herd Mentality
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Giving
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Ways to Give
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span	i		 Search
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a		i	Page Menu
http://www.montserrat.edu/admissions/how-to-apply/contact-us	i			keyboard_arrow_down
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Why Montserrat?
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			A Snapshot of First Year and Beyond
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			The Student Experience
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Meet the Faculty
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Our Community
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			How to Apply
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Application Checklist
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Portfolio Development
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Transfer Applicants
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Re-Admit Applicants
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			International Baccalaureate Applicants
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			International Applicants
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Visit Us
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Campus Tours and Portfolio Reviews
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			On-Campus Events
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Off-Campus Events
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Campus Map
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Directions to Montserrat
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Student Financial Services
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Financial Aid
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			New Students
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Pre-College
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Creativity at Work
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Creative Careers
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Alumni Success Stories
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			For Art Educators
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Campus Tours and Studio Days
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Book a Classroom Visit
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Call for Work
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Summer Institute
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Connect
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			ViewBook
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Meet the Admissions Team
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Connect on Social Media
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Contact Us
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Home
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Admissions 
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			How to Apply 
http://www.montserrat.edu/admissions/how-to-apply/contact-us	span			Contact Us
http://www.montserrat.edu/admissions/how-to-apply/contact-us	p		br	Montserrat College of Art
http://www.montserrat.edu/admissions/how-to-apply/contact-us	p		br	 Admissions Office
http://www.montserrat.edu/admissions/how-to-apply/contact-us	p		br	 23 Essex Street
http://www.montserrat.edu/admissions/how-to-apply/contact-us	p			 Beverly, MA 01915
http://www.montserrat.edu/admissions/how-to-apply/contact-us	p		br	Toll-Free: 800.836.0487
http://www.montserrat.edu/admissions/how-to-apply/contact-us	p		br	 Phone: 978.921.4242 x1153
http://www.montserrat.edu/admissions/how-to-apply/contact-us	p		br	 Fax: 978.921.4241
http://www.montserrat.edu/admissions/how-to-apply/contact-us	p		a	 E-mail: 
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			admissions@montserrat.edu
http://www.montserrat.edu/admissions/how-to-apply/contact-us	h6	img		Apply Now
http://www.montserrat.edu/admissions/how-to-apply/contact-us	h6	img		Request a Catalog
http://www.montserrat.edu/admissions/how-to-apply/contact-us	h6	img		Hire Our Talent
http://www.montserrat.edu/admissions/how-to-apply/contact-us	h6			Montserrat College of Art
http://www.montserrat.edu/admissions/how-to-apply/contact-us	p			Beverly/Greater Boston
http://www.montserrat.edu/admissions/how-to-apply/contact-us	p		br	23 Essex Street
http://www.montserrat.edu/admissions/how-to-apply/contact-us	p		br	      Beverly, MA 01915
http://www.montserrat.edu/admissions/how-to-apply/contact-us	p			      978.921.4242
http://www.montserrat.edu/admissions/how-to-apply/contact-us	h6			Resources
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Cafe
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Canvas
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			MCA Support
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a		br	Consumer Information &
http://www.montserrat.edu/admissions/how-to-apply/contact-us	br			    Disclosures
http://www.montserrat.edu/admissions/how-to-apply/contact-us	h6			Navigate
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Directions
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Parking
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Join Mailing List
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Make a gift now
http://www.montserrat.edu/admissions/how-to-apply/contact-us	h6			BFA PROGRAMS
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a		br	Animation & 
http://www.montserrat.edu/admissions/how-to-apply/contact-us	br			   Interactive Media
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Art Education
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Book Arts
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Graphic Design
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Illustration
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Interdisciplinary Arts
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Painting
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Photography
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Printmaking
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Sculpture
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Minors
http://www.montserrat.edu/admissions/how-to-apply/contact-us	a			Travel Programs
http://www.montserrat.edu/admissions/how-to-apply/contact-us	h6			Connect
http://www.montserrat.edu/admissions/how-to-apply/contact-us	label			Type and Press “enter” to Search
