url	parent	ps	ns	text
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a		i	Clinics 
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			 Back
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	span			Quick Links
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	h1			Apply | Doctor of Pharmacy in Glendale
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			    Home   
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			    Admissions   
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	span			Doctor of Pharmacy in Glendale
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	span			In This Section
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	h2			CPG Admission
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			Midwestern University's College of Pharmacy–Glendale (MWU-CPG) considers for admission those applicants who possess the academic and professional promise necessary to become outstanding members of the pharmacy profession. The admissions process is highly selective; approximately 800 applications were received for the 2017 entering class.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			The application deadlines are March 1st for the PharmCAS application and April 1st for MWU-CPG file completion (see the Application Process and Deadlines section); however, applicants are strongly encouraged to apply early in the process as the majority of the class is expected to be filled by early January.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	strong			**UPDATE: The PharmCAS application deadline has been extended to May 1st for this current cycle**
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			Evaluation of completed applications will begin in September and continue until all seats in the class are filled. This initial evaluation will determine which applicants are eligible for on-campus interviews, and a final evaluation will determine which applicants are eligible for acceptance.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			Multiple criteria are used to select the most qualified candidates in a competitive admissions environment in which the applicant pool exceeds the number of seats available. Grade point averages (GPAs), Pharmacy College Admission Test (PCAT) scores, letters of recommendation, professional preparedness and motivation, personal qualities, communication skills, teamwork skills, and decision-making skills will all be considered when applicant files are reviewed.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	h3			Admission Requirements
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			Students seeking admission to MWU-CPG must submit the following documented evidence:
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	li			Completion of 62 semester hours or 90 quarter hours of nonremedial, prerequisite coursework from regionally accredited U.S. colleges or universities, or recognized postsecondary Canadian institutions that use English as its primary language of instruction and documentation. Grades of C or better for prerequisite courses (not C-). Preferred minimum cumulative GPA and science GPA of 2.50 on a 4.00 scale.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	li			Completion of prepharmacy coursework requirements by the end of spring semester or spring quarter prior to matriculation to MWU-CPG.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	li			Direct submission of PCAT scores to PharmCAS (see Application Process and Deadlines). Competitive test scores no more than 5 years prior to the planned enrollment year.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	li			Demonstration of a people or service orientation through community service or extracurricular activities.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	li			Motivation for and commitment to the pharmacy profession as demonstrated by previous work, volunteer work, or other life experiences.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	li			Oral and written communication skills necessary to interact with patients and colleagues.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	li			Completion of the MWU-CPG's on-campus interview process (by invitation only).
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	li			Passing the Midwestern University criminal background check.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	li			Commitment to abide by the Midwestern University Drug-Free Workplace and Substance Abuse Policy.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	h3			Prerequisite Courses
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	th			Courses
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	th			Sem Hrs
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	th			Qtr Hrs
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	td			English Composition
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	td			Biology with lab (for science majors)
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	td			Anatomy: human or vertebrate
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	td			General Chemistry with lab (for science majors)
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	td			Organic Chemistry with lab (for science majors)
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	td			Physics (for science majors) mechanics, heat, force, and motion must be included in the course
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	td			Calculus
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	td			Statistics
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	td			Speech (public speaking)
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	td			Economics (micro, macro, or general)
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	td			Social Sciences (divided among psychology, sociology, anthropology, or political science)
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	td		em	General Education (divided among humanities, fine arts, foreign language, business, or computer sciences) 
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	em			General Education (divided among humanities, fine arts, foreign language, business, or computer sciences) Science, math, physical education, and health care courses are NOT acceptable
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	td			TOTAL CREDIT HOURS
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	h3			International Applicants
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			International applicants must complete a minimum of 30 semester hours of coursework from a regionally accredited college or university in the United States, or from a recognized post secondary Canadian institution that uses English as its primary language of instruction and documentation. Of the 30 semester hours, 15 hours must be in the sciences, six hours in non-remedial English composition, and three hours in speech/public speaking.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	li		a	Educational Credential Evaluators (ECE): 414/289-3400 or Fax 414/289-3411; 
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			www.ece.org
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	li		a	World Education Services (WES): 212/966-6311 or Fax 212/739-6100; 
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			www.wes.org
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	li		a	Josef Silny & Associates International Education Consultants: 305/273-1616 or Fax 305/273-1338; 
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			www.jsilny.com
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			International applicants who do not provide documentation of acceptable US or Canadian course/degree equivalency will not receive credit, and will be required to complete all prerequisite courses at an accredited college or university in the United States, or at a recognized post-secondary institution in Canada that uses English as its primary language of instruction and documentation.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			For clarification about recognized post-secondary institutions in Canada that use English as a primary language of instruction and documentation, international applicants should contact the Midwestern University Office of Admissions.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			Click here for more information on International Student Financial Services
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	h3			Technical Standards for Admission
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			The technical standards for admission set forth by MWU-CPG outline the nonacademic abilities considered essential for students to achieve the level of competence required by the faculty and by the ACPE, the pharmacy-accrediting agency, in order to obtain the Pharm.D. degree.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			A candidate must have abilities and skills in five areas: 1) observation; 2) communication; 3) motor; 4) intellectual, conceptual, integrative, and quantitative; and 5) behavioral and social. Technological compensation can be made for some limitation in certain of these areas, but a candidate should be able to perform in a reasonably independent manner.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	strong			I. Observation:
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			 The candidate must be able to accurately make observations at a distance and close at hand. Observation necessitates the functional use of the sense of vision and somatic sensation and is enhanced by the functional use of all of the other senses.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	strong			II. Communication:
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			 The candidate must be able to communicate effectively, efficiently, and sensitively in both oral and written form and be able to perceive nonverbal communication.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	strong			III. Motor:
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			 Candidates must be able to coordinate both gross and fine muscular movements, maintain equilibrium, and have functional use of the senses of touch and vision. The candidate must possess sufficient postural control, neuromuscular control, and eye-to-hand coordination to perform profession-specific skills and tasks.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	strong			IV. Intellectual, Conceptual, Integrative, and Quantitative Abilities:
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			 The candidate must be able to problem solve, measure, calculate, reason, analyze, record, and synthesize large amounts of information in a timely manner. The candidate must be able to comprehend three-dimensional relationships and understand spatial relationships.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	strong			V. Behavioral and Social Attributes:
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			 The candidate must possess the emotional health required for full utilization of his/her intellectual abilities; the exercise of good judgment; the consistent, prompt completion of all responsibilities, and the development of mature, sensitive, and effective relationships. Candidates must be able to tolerate physically, mentally, and emotionally taxing workloads and to function effectively under stress. The candidate must be able to adapt to changing environments, to display flexibility, and to learn to function in the face of uncertainties. Compassion, integrity, concern for others, effective interpersonal skills, willingness and ability to function as an effective team player, interest and motivation to learn are all personal qualities required during the educational process.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			Candidates are required to certify that they understand and meet these technical standards. Candidates must provide such certification prior to matriculation. Candidates who may not meet the technical standards must inform the Director of Admissions, who will then contact the Dean of Students. The Dean of Students, in consultation with the Dean, will identify and discuss what accommodations, if any, the College would need to make that would allow the candidate to complete the curriculum. Students must meet the technical standards for the duration of enrollment in their professional program.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			    Doctor of Pharmacy in Glendale   
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			                  Apply Online              
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	h2			Apply Online at PHARMCAS
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			    Apply Now   
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			Application Process and Deadlines
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			MWU-CPG uses a two-step application process. Applicants must submit a completed PharmCAS application and meet both the PharmCAS application deadline and MWU-CPG file completion deadline.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	h3			PharmCAS Application
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p		a	Applicants must apply via the online 
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			PharmCAS application
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			, which is usually available in July of the academic year preceding the year in which applicants plan to matriculate. Please refer to the PharmCAS application instructions for specific details about completing PharmCAS applications, required documents, and processing time. Applicants who have taken coursework or earned degrees from foreign institutions must also submit to PharmCAS an evaluation of their transcripts from an approved foreign transcript evaluation service (See Admission Requirements).
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			The deadline for submitting the PharmCAS application is March 1st. In addition to the online application and application fee, applicants are strongly encouraged to forward official transcripts from all colleges and universities attended to PharmCAS by the March 1st date. PharmCAS will not consider an application complete and will not begin the verification process until all official transcripts have been received.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			Due to the large number of applications and the limited number of seats available, students are encouraged to complete their PharmCAS applications and complete their MWU-CPG file early in the cycle. MWU-CPG will consider completed applications on a first-come, first-served basis until all seats are filled.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	h3			Pharmacy College Admissions Test (PCAT)
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p		a	Applicants must arrange for sending scores directly from the PCAT to PharmCAS using PCAT code 104. MWU-CPG will only accept test scores received directly from PharmCAS. (See Admission Requirements for more details). PCAT scores sent directly to the Office of Admissions will not be accepted. This exam is offered by Pearson Assessment, 800-622-3231 [Call: 800-622-3231] , 
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			www.pcatweb.info
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			. The exam is typically offered four times per year. Only test scores earned no more than 5 years prior to the planned enrollment year are accepted.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	h3			Letters of Recommendation
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			Applicants must submit two letters of recommendation from two professionals directly to PharmCAS. MWU-CPG will only accept letters received directly from PharmCAS. It is preferred that one letter be written by a college professor who has actually taught the applicant or a prehealth advisory committee, science professor, or a health professional who knows the applicant well. Please refer to the PharmCAS application instructions for specific guidelines and requirements for submitting letters of recommendation.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	h3			Completed Applications
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			All application materials, including the PharmCAS application, verification of transcripts by PharmCAS, PCAT scores (as reported to PharmCAS), and two letters of recommendation (submitted to PharmCAS), must be received in the Office of Admissions by April 1st. Only completed applications received by the Office of Admissions on or before the deadline date will be reviewed for potential entrance into the College.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	strong			PLEASE NOTE:
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			 Applicants are responsible for tracking the receipt of their application materials and verifying the status of their application on the University website. The Office of Admissions will send qualified applicants instructions for creating a MWU-CPG online account. Applicants must create and utilize their account to track and check their application status.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			Applicants are also responsible for notifying the Office of Admissions of any changes in their mailing address or e-mail address. Contact the Office of Admissions at:
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	address		br	Midwestern University
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	address		br	 Office of Admissions
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	address		br	 19555 North 59th Avenue
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	address		br	 Glendale, AZ 85308
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	address		br	 888/247-9277
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	address		br	 623/572-3215
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			admissaz@midwestern.edu
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	h3			On-Campus Interview
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			The Director of Admissions and the Admissions Committee review applicant files when complete and use GPA and PCAT scores to determine applicant eligibility for interviews. Invitations are sent to eligible applicants for on-campus interviews, which are scheduled on a first-call, first-scheduled basis. No interviews will be granted until an individual's application process is complete.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			During the interview process, applicants will meet with an interview panel that may consist of pharmacy faculty members, pharmacists, and pharmacy students. Panel members will evaluate professional motivation and preparedness, personal qualities, communication skills, and decision-making ability by rating applicants on a standardized evaluation scale. After reviewing the applicant's completed application and interview evaluation, the Admissions Committee recommends accepting, denying, or placing applicants on an alternate list. Recommendations are then forwarded to the Dean for final approval.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			Applications to MWU-CPG are processed and reviewed during regular intervals in the admissions cycle until the class is filled.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			The PharmD program at MWU-CPG is rigorous and challenging. The Admissions Committee will therefore assess the quality and rigor of the pre-pharmacy academic records presented by applicants. When assessing the pre-pharmacy academic records, the Admissions Committee will:
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	li			View applicants with cumulative and science grade point averages below 2.75 on a 4.00 scale with particular concern. Although 2.50 on a 4.00 scale is the preferred minimum cumulative and science GPA for admission consideration, higher cumulative GPAs are more competitive and recommended. The average overall and science GPAs of applicants admitted in 2015 were 3.27 and 3.18, respectively, on a 4.00 scale.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	li			View component and composite PCAT scores below the 50th percentile with particular concern although there are no minimum PCAT scores. The average composite PCAT score of applicants admitted in 2015 was in the 76th percentile.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	li			View with concern those applicants who include pre-pharmacy math and science coursework that was completed longer than 10 years ago. More recent (within five years) pre-pharmacy math and science coursework is preferred.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	li			Consider the reputations for quality and rigor of the institutions where applicants have taken coursework, the extent of completion of science prerequisites, the credit load carried per term, the difficulty level of previous coursework, and trends in applicant grades.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			Reapplication Process
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			After receiving either denial or end-of-cycle letters, applicants may reapply to MWU–CPG for the next enrollment cycle. Before reapplying, however, applicants should seek the advice of an admissions counselor.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			To initiate the reapplication process, applicants must submit new applications to PharmCAS. Applications are then processed by the standard application procedures.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			Related Information 
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	h3			Tuition and Fees
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p		a	Tuition rates are subject to change each academic year for all enrolled students. 
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			Click here
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			 for the current Glendale Tuition and Fees.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	h3			Transfer Admission From Another Pharmacy School
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			MWU-CPG may accept transfer students from other ACPE-accredited pharmacy schools or colleges, as long as these students remain in good academic standing and provide legitimate reasons for seeking transfer.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			All requests for transfer information should be referred to the Office of the Dean where potential transfer applicants can receive counseling prior to receiving and submitting their application.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			Students requesting transfers must meet MWU-CPG's general requirements for admission. They must also submit the following documents by January 15th:
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	li			A letter to the Director of Admissions indicating their reasons for requesting transfer and explaining any difficulties encountered at their current institution;
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	li			A completed MWU-CPG transfer application;
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	li			Official transcripts from all schools attended — undergraduate, graduate, and professional;
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	li			Catalogs and detailed pharmacy syllabi for any courses for which advanced standing consideration is requested;
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	li			A letter from the Dean of the college of pharmacy in which the student is enrolled that describes the current academic status and terms of withdrawal or dismissal;
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	li			One letter of recommendation from a faculty member at the current college of pharmacy;
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	li			Additional documents or letters of recommendation as determined necessary by the Director of Admissions or Dean.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			The Office of Admissions will collect and forward students portfolios to the Office of the Dean for review. When reviews are positive, candidates will be invited for interviews with the Admissions Committee. The Committee will provide recommendations to the Dean.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			When transferring students are admitted and request advanced standing, the Office of the Dean will forward these student requests to the appropriate faculty. No advanced standing credit will be awarded for professional pharmacy coursework completed at a foreign college of pharmacy.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	h3			Readmission After Dismissal for Poor Academic Performance
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			Students dismissed for poor academic performance may reapply for admission to MWU-CPG if they:
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	li			Seek academic counseling from the Office of the Dean prior to enrolling in the required advanced pre-pharmacy curriculum;
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	li			Complete at least two semesters or three quarters of full-time study (i.e., at least 15 credit hours per semester or quarter) of a curriculum at the advanced pre-pharmacy level or higher at regionally accredited U. S. colleges or universities;
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	li			Earn grades of at least C (not C–) in all courses taken;
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	li			Maintain a cumulative GPA of 2.50 or better.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			Students fulfilling these requirements will be permitted to reapply to the University and MWU-CPG.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			Students should obtain their applications from the Dean's Office and not through PharmCAS. Completed readmission applications must be submitted by February 15th to the Office of the Dean. The completed application of reapplying PS-1 students will be forwarded to the Admissions Committee for review and recommendation. The completed application of a reapplying PS-2 or PS-3 student will be forwarded by the Office of the Dean to the Student Promotion and Graduation Committee for review and recommendations. The respective committees will review applications for evidence of improved academic potential. Committee recommendations are forwarded to the Dean for final action.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			No guarantee of admission is implied, and questions related to advanced standing and similar issues will be addressed as they are for new applicants. Readmission will be granted only once.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			Matriculation Process
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			The matriculation process begins after students receive notification of their acceptance. To complete the matriculation process students must:
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	li			Submit the matriculation agreement and required deposit monies by the date designated in the matriculation agreement. Deposits are applied toward the first quarter's tuition.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	li			Submit official final transcripts from all colleges attended post-high school by the deadline of two weeks (14 calendar days) prior to the first day of classes. Students who are accepted to MWU less than one month prior to the first day of classes will have 30 calendar days from the date of their acceptance to submit all official transcripts to the Office of Admissions. Any special circumstances or requests for exceptions to this policy must be sent to and approved by the Office of the Dean of the College. Students who fail to submit all official final transcripts by the stated deadline may jeopardize their acceptance or continued enrollment in the College.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	li			Submit completed medical files documenting completion of a physical exam, immunizations, tuberculosis and titer blood testing as instructed by the Office of Student Services and detailed in the Student Handbook.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	li			Meet the Technical Standards for the Program.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	li			Submit proof of medical and disability insurance coverage. Students may select either a plan offered by an MWU-approved carrier or a comparable plan offered by an outside carrier of their choice, as determined by the Office of Student Services. Insurance must be maintained throughout the entire period of enrollment.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	li			Submit additional documents as required by the Office of Admissions or college
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	li			Students who are requesting an I-20 visa or who are not U.S. citizens or permanent residents must prepay tuition and in some cases other mandatory program fees for the entire length of their program at Midwestern University.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	li			Submit a signed Credit Policy Statement
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	li			Authorize and pass the MWU criminal background check and/or fingerprinting background check as required by the specific college/school/program.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	li			Submit a signed MWU Drug-Free Workplace and Substance Abuse Policy Statement.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	p			Students who either fail to satisfy the above matriculation requirements or omit or falsify information required on official admissions documents automatically forfeit their seats in the Program. Any individual accepted for admission to the college/program who does not comply with stated time lines for submission of all required materials receives no further notification from the college regarding forfeiture of their seat.
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			Related Links
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			Pharmacy College Admissions Test
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			PharmCAS
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	span		br	Join our 
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	span			Team
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			    Apply Today   
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	span		br	Visit our 
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	span			Campuses
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			    Take Tour   
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	span		br	Support the 
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	span			University
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			    Donate to our future   
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a		i	Back to Top 
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			    Future Students   
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			    Current Students   
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			    Parents & Families   
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			    Faculty & Staff   
http://www.midwestern.edu/admissions/apply/doctor-of-pharmacy-in-glendale.xml	a			    Community & Media   
