url	parent	ps	ns	text
https://www.mtaloy.edu/admissions/faqs	p			The GCE office has rolling admissions, allowing student to be accepted for the fall, spring, and summer semesters. Applications and admission materials are to be sent to the GCE Office. Once all admission materials are received, the student’s file is reviewed for acceptance. An interview with the program coordinator is required for the Community Counseling and Psychology programs.
https://www.mtaloy.edu/admissions/faqs	span			How much does MAC cost?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-12-03T12:35:29-05:00
https://www.mtaloy.edu/admissions/faqs	div	div		How much does MAC cost?
https://www.mtaloy.edu/admissions/faqs	p		a	This year’s tuition can be viewed 
https://www.mtaloy.edu/admissions/faqs	a			here
https://www.mtaloy.edu/admissions/faqs	span			What makes MAC Army ROTC different from regular college leadership/management courses?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-09T16:54:19-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		What makes MAC Army ROTC different from regular college leadership/management courses?
https://www.mtaloy.edu/admissions/faqs	p			Students in ROTC learn through a unique program that involves both classroom and “practical” exercises.
https://www.mtaloy.edu/admissions/faqs	span			Can I take a tour of MAC?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-12-03T12:31:59-05:00
https://www.mtaloy.edu/admissions/faqs	div	div		Can I take a tour of MAC?
https://www.mtaloy.edu/admissions/faqs	p		a	We encourage prospective students to see the campus for themselves before applying! To schedule a tour visit 
https://www.mtaloy.edu/admissions/faqs	a			https://mtaloy.edu/visit/
https://www.mtaloy.edu/admissions/faqs	span			Will I get credit for my courses abroad?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-12-03T12:09:47-05:00
https://www.mtaloy.edu/admissions/faqs	div	div		Will I get credit for my courses abroad?
https://www.mtaloy.edu/admissions/faqs	p		a	Yes, if you complete the academic approval process as outlined in your Study Abroad Application Packet. While studying abroad you will continue as a Mount Aloysius College student and will receive credit for the courses taken in your approved 
https://www.mtaloy.edu/admissions/faqs	a			study abroad
https://www.mtaloy.edu/admissions/faqs	p			 program. These are not transfer credits and grades from study abroad will be calculated as part of your cumulative grade point average. Course can be applied to core, major, or elective requirements in your program of study.  They can also help you complete a minor in International Perspective!
https://www.mtaloy.edu/admissions/faqs	span			Can I get or buy extra tickets?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T13:15:07-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		Can I get or buy extra tickets?
https://www.mtaloy.edu/admissions/faqs	p			Students cannot buy extra tickets. Any extra tickets will be distributed via a lottery at the end of the practice during graduation week.
https://www.mtaloy.edu/admissions/faqs	span			Is Commencement practice mandatory?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T13:16:06-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		Is Commencement practice mandatory?
https://www.mtaloy.edu/admissions/faqs	p			Commencement practice is not mandatory, but highly recommended to ensure that your special day goes off without any hitches. If you can’t come to practice, we recommend that you arrive to the Auxiliary Gym earlier on Saturday so that staff members can answer any questions you may have about the ceremony. Students should report to the Auxiliary Gym no later than 9:30 a.m. the morning of Commencement.
https://www.mtaloy.edu/admissions/faqs	span			What should I wear to the ceremony?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T13:16:33-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		What should I wear to the ceremony?
https://www.mtaloy.edu/admissions/faqs	p			We ask that graduates wear dress shoes, no tennis shoes; dresses, skirts and dress pants for ladies and slacks for men. No jeans please. Your attire should reflect the auspicious nature of the occasion. Please beware that each student will be walking up and down a set of stairs to cross the stage.
https://www.mtaloy.edu/admissions/faqs	span			Where can I buy my textbooks?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T14:30:59-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		Where can I buy my textbooks?
https://www.mtaloy.edu/admissions/faqs	p		a	After you get your class schedule, you can generate a book list through a link on the 
https://www.mtaloy.edu/admissions/faqs	a			MyMAC Portal page
https://www.mtaloy.edu/admissions/faqs	p		a	. On the left-hand side, look for the link called “
https://www.mtaloy.edu/admissions/faqs	a			Bookstore—Textbook Lookup
https://www.mtaloy.edu/admissions/faqs	p			” and follow the prompts.
https://www.mtaloy.edu/admissions/faqs	p			Starting in August, you can purchase your books from the campus bookstore. You have through the first week of classes to purchase your books.
https://www.mtaloy.edu/admissions/faqs	span			When can I expect a refund of excess monies on my account?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T13:54:17-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		When can I expect a refund of excess monies on my account?
https://www.mtaloy.edu/admissions/faqs	p			Refunds will not be available until approximately 6 – 8 weeks after the start of the semester. Contact the Business Office for additional information.
https://www.mtaloy.edu/admissions/faqs	span			Can only scholarship winners enroll in MAC Army ROTC?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-09T17:05:10-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		Can only scholarship winners enroll in MAC Army ROTC?
https://www.mtaloy.edu/admissions/faqs	p			No. Anyone can enroll in ROTC, regardless of whether you’re a scholarship winner or not, and all equipment is furnished at no cost to you.
https://www.mtaloy.edu/admissions/faqs	span			On what basis are ROTC scholarship winners chosen?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-09T16:57:33-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		On what basis are ROTC scholarship winners chosen?
https://www.mtaloy.edu/admissions/faqs	p			ROTC scholarships are not based on financial need. Instead, they’re awarded on merit. Merit is exhibited in academic achievement and extracurricular activities, such as sports, student government, or part-time work.
https://www.mtaloy.edu/admissions/faqs	span			When will I know that my credits are transferring?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T14:17:42-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		When will I know that my credits are transferring?
https://www.mtaloy.edu/admissions/faqs	p			We send a transfer evaluation with your acceptance letter. Our transfer counselors can do an unofficial transfer evaluation when you visit the College. Transfer evaluations are released quickly from the Office of Undergraduate and Graduate Admissions.
https://www.mtaloy.edu/admissions/faqs	span			How do I pay my tuition?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T13:53:17-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		How do I pay my tuition?
https://www.mtaloy.edu/admissions/faqs	p			A tuition and housing deposit is first required to hold your spot at MAC. Deposits can be paid over the phone (814-886-6383) with credit/debit card, online with a Paypal account, or by check. Checks should be made out to Mount Aloysius College and include the student’s name on the memo line. They can be mailed to The Office of Undergraduate and Graduate Admissions at 7373 Admiral Peary Highway, Cresson, PA 16630.
https://www.mtaloy.edu/admissions/faqs	p		a	Around mid-July, you should receive your full tuition bill. The Business Office will mail you a postcard, letting you know when you can access your bill. Bills are electronic and can be accessed and paid online through your 
https://www.mtaloy.edu/admissions/faqs	p			. You can pay your bill all at once, or you can set up a payment plan with the Business Office.
https://www.mtaloy.edu/admissions/faqs	span			When reviewing my FAFSA, I realized that I made a mistake and need to make a correction – how do I do this?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-12-18T09:27:49-05:00
https://www.mtaloy.edu/admissions/faqs	div	div		When reviewing my FAFSA, I realized that I made a mistake and need to make a correction – how do I do this?
https://www.mtaloy.edu/admissions/faqs	span			You can do this one of two ways. With your FSA Id go back in to your FAFSA record and make the correction and resubmit to the Department of Education. Or, you can bring your correction with supporting documentation, if needed to the Financial Aid Office and we’ll make the correction for you.
https://www.mtaloy.edu/admissions/faqs	span			What materials do I need to apply?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-12-03T12:30:51-05:00
https://www.mtaloy.edu/admissions/faqs	div	div		What materials do I need to apply?
https://www.mtaloy.edu/admissions/faqs	p		a	Application requirements differ from traditional students to transfer and adult students. Please visit our 
https://www.mtaloy.edu/admissions/faqs	a			admissions page
https://www.mtaloy.edu/admissions/faqs	p			 to view specific requirements.
https://www.mtaloy.edu/admissions/faqs	p			All applicants must complete an application and submit a $30 application fee.
https://www.mtaloy.edu/admissions/faqs	span			What do I do if my grade for a particular class is incorrect?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-09T20:40:52-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		What do I do if my grade for a particular class is incorrect?
https://www.mtaloy.edu/admissions/faqs	p			You should contact the instructor of the class. If he or she determines that the grade should be changed, the change is initiated on a Grade Change Form signed by the instructor, department chair, division chair, Dean of Academic Affairs, and Registrar. Once the required signatures are in place, the form comes to the Registrar’s Office and the change is entered into the grade system. The student may view grades on MyMAC to see the changes that were made. Disputes of a final grade must be made within 30 days of the final grade being posted to student’s record.
https://www.mtaloy.edu/admissions/faqs	p			Incomplete grades (“I”) for which the work has been completed are converted to a grade via the process listed above. The student has 6 weeks to make up an incomplete grade or the “I” will be changed to an “F.”
https://www.mtaloy.edu/admissions/faqs	span			Does the College accept transfer credits from other graduate schools?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T14:24:53-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		Does the College accept transfer credits from other graduate schools?
https://www.mtaloy.edu/admissions/faqs	p			Yes, a maximum of six credits of graduate work completed with a letter grade of “B” or better at an accredited institution will be considered.  A transfer evaluation will be completed as part of the admissions process.  Additional course information may be requested for official transfer.
https://www.mtaloy.edu/admissions/faqs	span			My parent has been approved for the Direct Parent Plus Loan, when does repayment begin?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-12-18T09:20:51-05:00
https://www.mtaloy.edu/admissions/faqs	div	div		My parent has been approved for the Direct Parent Plus Loan, when does repayment begin?
https://www.mtaloy.edu/admissions/faqs	span			Repayment of the Parent Plus Loan begins 60 days after the loan is fully disbursed. There is no grace period for these loans. This means interest begins to accumulate at the time the first disbursement is made.
https://www.mtaloy.edu/admissions/faqs	span			How many credits do I need to graduate on time?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-08T20:53:47-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		How many credits do I need to graduate on time?
https://www.mtaloy.edu/admissions/faqs	p			In order to graduate on time in a bachelor’s program, you must have 15 credits per semester or be willing to take summer classes. To be considered a full-time student, you need to maintain 12 credits a semester.
https://www.mtaloy.edu/admissions/faqs	span			Can I study abroad?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T14:14:59-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		Can I study abroad?
https://www.mtaloy.edu/admissions/faqs	p			Students have the opportunity to study abroad through our partnership with Salve Regina.  Information can be picked up in the Registrar’s Office, and informational meetings are held yearly.
https://www.mtaloy.edu/admissions/faqs	span			How often must I meet with my advisor?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-08T20:52:39-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		How often must I meet with my advisor?
https://www.mtaloy.edu/admissions/faqs	p			Freshman are assigned an advisor that aligns with their chosen program. It is the student’s responsibility to schedule an appointment to meet with their advisor and schedule their first semester’s classes.
https://www.mtaloy.edu/admissions/faqs	p			Following your freshman year, you must continue to meet with your advisor within the first 2 weeks of class.
https://www.mtaloy.edu/admissions/faqs	span			When will I receive my grades?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-09T20:41:22-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		When will I receive my grades?
https://www.mtaloy.edu/admissions/faqs	p			Midterm and final grades are available on MyMAC. Final grades are not mailed.
https://www.mtaloy.edu/admissions/faqs	span			How do I know if a Federal Work-Study site still has positions open?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-12-18T09:12:14-05:00
https://www.mtaloy.edu/admissions/faqs	div	div		How do I know if a Federal Work-Study site still has positions open?
https://www.mtaloy.edu/admissions/faqs	span			You will need to contact the supervisor of the site and inquire if their positions have been filled.
https://www.mtaloy.edu/admissions/faqs	span			What is the schedule for move-in day?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T14:34:16-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		What is the schedule for move-in day?
https://www.mtaloy.edu/admissions/faqs	p			Students check in with Residence Life first to get their keys and sign paperwork.  They can then move their belongings into the residence halls.  Typically, move-in is from 10:00 a.m. to 1:00 p.m.
https://www.mtaloy.edu/admissions/faqs	span			How much money does MAC Army ROTC usually award, and what does the money go towards?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-09T16:57:08-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		How much money does MAC Army ROTC usually award, and what does the money go towards?
https://www.mtaloy.edu/admissions/faqs	p			A MAC Army ROTC Scholarship pays full tuition and fees to include a monthly spending allowance of $420, and a semester book allowance of $600.
https://www.mtaloy.edu/admissions/faqs	span			Do I need to complete the FAFSA?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T13:50:34-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		Do I need to complete the FAFSA?
https://www.mtaloy.edu/admissions/faqs	p		a	Yes. The FAFSA is how the federal and state government determines what aid you are eligible for. If you would like to apply for state grants, student loans, etc., you need to 
https://www.mtaloy.edu/admissions/faqs	a			file the FAFSA
https://www.mtaloy.edu/admissions/faqs	p			. Some institutional aid may be determined by the FAFSA as well. You can file the FAFSA beginning October 1 and the priority deadline for filing the FAFSA is April 1.
https://www.mtaloy.edu/admissions/faqs	span			I am not doing well in a class and may drop/withdraw from it – what will happen to my aid?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T13:54:53-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		I am not doing well in a class and may drop/withdraw from it – what will happen to my aid?
https://www.mtaloy.edu/admissions/faqs	p			Your financial aid for the semester will remain the same if you drop after the add/drop period; however, you may need to make up the dropped credits over the summer to maintain aid eligibility (academic progress) in future semesters. You should check with the Financial Aid Office who will review your transcript and advise you appropriately.
https://www.mtaloy.edu/admissions/faqs	span			Who is my advisor and how do I contact him/her?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-08T20:45:14-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		Who is my advisor and how do I contact him/her?
https://www.mtaloy.edu/admissions/faqs	p			Everyone receives an advisor after their initial appointment with Academic Advising. We recommend meeting with your advisor within the first 2 weeks of class. Meeting with your academic advisor throughout your time at Mount Aloysius College will more likely ensure your academic success within your chosen program. Check your Advisor’s Office Hours. If you are unable to schedule during normal office hours, advisors may be available at other times. Please give ample notice for advising appointments, especially those outside of normal office hours.
https://www.mtaloy.edu/admissions/faqs	span			When is tuition due?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T13:52:25-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		When is tuition due?
https://www.mtaloy.edu/admissions/faqs	p			Tuition is generally due the week before the semester starts. However, you will receive a postcard from the Business Office with your official due date on it.
https://www.mtaloy.edu/admissions/faqs	span			How do I enroll in my courses?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T14:29:03-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		How do I enroll in my courses?
https://www.mtaloy.edu/admissions/faqs	p			Our Student Success and Advising Department will be contacting you in the spring before you start to set up an appointment. You can also set up your appointment at Accepted Student Day.  One of our academic advisers will sit down with you and help you make your first schedule. It is a collaborative effort, and you get a say in what classes you take and when. 
https://www.mtaloy.edu/admissions/faqs	span			How do I get my parking permit and student ID?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T14:32:10-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		How do I get my parking permit and student ID?
https://www.mtaloy.edu/admissions/faqs	p			You can pick up your student ID and parking pass in the Campus Police and Safety Office in Cosgrave Student Center.  Make sure you bring your license and car registration.
https://www.mtaloy.edu/admissions/faqs	span			Will I be considered a “freshman?”
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T14:18:37-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		Will I be considered a “freshman?”
https://www.mtaloy.edu/admissions/faqs	p			Students who transfer in 30 credits or more toward a degree program will be granted sophomore, junior status where appropriate.
https://www.mtaloy.edu/admissions/faqs	span			How do I find out the status of my graduate application?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T14:23:17-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		How do I find out the status of my graduate application?
https://www.mtaloy.edu/admissions/faqs	p		a	Students can contact the GCE Office at 814-886-6406 or 1-888-823-2220, or by emailing 
https://www.mtaloy.edu/admissions/faqs	a			gce@mtaloy.edu
https://www.mtaloy.edu/admissions/faqs	p			 regarding the status of their application.
https://www.mtaloy.edu/admissions/faqs	span			Does MAC accept dual enrollment or AP credits?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T14:13:39-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		Does MAC accept dual enrollment or AP credits?
https://www.mtaloy.edu/admissions/faqs	p			Mount Aloysius College recognizes the Advanced Placement program and will grant standing and college credit for courses in harmony with the college curriculum to students who complete the Advanced Placement Test with a score of 3 or higher. Students who are ‘dual enrolled’ can receive credit for classes taken, provided they are in harmony with college curriculum and students earn a C or higher.
https://www.mtaloy.edu/admissions/faqs	p			International Baccalaureate (IB) courses are also recognized provided the student scores a 5 or higher on either the standard level or higher level IB examinations and the courses are in harmony with the college curriculum.
https://www.mtaloy.edu/admissions/faqs	span			Must I take the SAT or ACT before applying to MAC?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T14:17:05-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		Must I take the SAT or ACT before applying to MAC?
https://www.mtaloy.edu/admissions/faqs	p		strong	Mount Aloysius College is a 
https://www.mtaloy.edu/admissions/faqs	strong			Test Optional College
https://www.mtaloy.edu/admissions/faqs	p			 where students are not required to submit scores for the majority of academic programs.
https://www.mtaloy.edu/admissions/faqs	p			Students are required to submit SAT/ACT scores if they wish to be considered for cooperative academic programs in Dental, Occupational Therapy, Pharmacy, Osteopathic Medicine, Physician Assistant, and Physical Therapy. Meanwhile, nursing applicants are required to take the Test of Essential Academic Skills (TEAS) and submit scores for consideration for direct acceptance into the program.
https://www.mtaloy.edu/admissions/faqs	p			Four Year students wishing to be considered for the Mercy Presidential Scholarship Program should submit SAT/ACT scores or submit a letter of recommendation from your high school principal and two letters from high school teachers from academic course of study.
https://www.mtaloy.edu/admissions/faqs	span			Where do I begin the Study Abroad process?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-09T15:35:19-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		Where do I begin the Study Abroad process?
https://www.mtaloy.edu/admissions/faqs	p		a	The Mount Aloysius College coordinators (Registrar & faculty representative) oversee the study abroad process. The first step should be to visit the 
https://www.mtaloy.edu/admissions/faqs	a			CISabroad web sit
https://www.mtaloy.edu/admissions/faqs	p			e. The web site is designed to acquaint you with the process of planning a program that will meet your specific needs. After reviewing the web site, schedule an appointment with the Registrar or the faculty representative.
https://www.mtaloy.edu/admissions/faqs	span			What are the requirements for readmission into a graduate program?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T14:25:22-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		What are the requirements for readmission into a graduate program?
https://www.mtaloy.edu/admissions/faqs	p			Students wishing to be readmitted must contact the GCE Office at 814-886-6406.  While the process is simple, all readmits must be approved by the Director of Graduate and Continuing Education Admissions.
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T14:33:17-04:00
https://www.mtaloy.edu/admissions/faqs	span			What are the admission requirements?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T14:21:44-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		What are the admission requirements?
https://www.mtaloy.edu/admissions/faqs	li			An application with a professional career/goal statement and a $30 application fee
https://www.mtaloy.edu/admissions/faqs	li			Two letters of recommendation
https://www.mtaloy.edu/admissions/faqs	li			Official undergraduate transcript(s) from every college attended
https://www.mtaloy.edu/admissions/faqs	li			Resume
https://www.mtaloy.edu/admissions/faqs	li			Applicants with an overall GPA above a 3.2 on a 4.0 scale are NOT required to take the GMAT/GRE exam. Applicants who already hold an advanced degree are NOT required to take the GMAT/GRE. Applicants below the 3.2 overall GPA requirement will be reviewed on a case-by-case basis to determine the need for the GMAT/GRE. GMAT/GRE scores must be less than 5 years old at the time of application.
https://www.mtaloy.edu/admissions/faqs	p			An undergraduate statistics course and an interview with the program coordinator is required for the Community Counseling and Psychology programs.
https://www.mtaloy.edu/admissions/faqs	span			I’m getting ready to file my FAFSA. My parent recently got re-married, do I need to put my step-parent information on the FAFSA?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-12-18T09:25:59-05:00
https://www.mtaloy.edu/admissions/faqs	div	div		I’m getting ready to file my FAFSA. My parent recently got re-married, do I need to put my step-parent information on the FAFSA?
https://www.mtaloy.edu/admissions/faqs	span			Yes. The FAFSA information is based on what the current marital status. This does not mean the stepparent is obligated to give financial assistance to you, but his or her income and assets represent significant information about the family’s resources.
https://www.mtaloy.edu/admissions/faqs	span			Can my parents defer repayment of their Direct Plus Loan?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-12-18T09:21:47-05:00
https://www.mtaloy.edu/admissions/faqs	div	div		Can my parents defer repayment of their Direct Plus Loan?
https://www.mtaloy.edu/admissions/faqs	span			Yes. The parent will need to contact the Department of Education to find out how to defer the payment. However, interest will accrue on the loan while in deferment.
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T14:32:45-04:00
https://www.mtaloy.edu/admissions/faqs	p		a	Around mid-July, you should receive your full tuition bill. The Business Office will mail you a postcard, letting you know when you can access your bill. Bills are electronic and can be accessed and paid online through your
https://www.mtaloy.edu/admissions/faqs	a			 MyMAC Portal page
https://www.mtaloy.edu/admissions/faqs	span			How do I wear my hood?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T13:17:30-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		How do I wear my hood?
https://www.mtaloy.edu/admissions/faqs	p			When you remove your hood from the bag, do not attempt to make any adjustments to the hood. The hood should be worn draped around your neck with the largest portion of the hood hanging down your back. The velvet border, which indicates your specific field of study, should be showing on the outside. The velvet should fold under on the lower back to allow the colors of the College to show. Staff members of the College will be available the morning of Commencement to help students with their hoods and regalia.
https://www.mtaloy.edu/admissions/faqs	span			How do I apply for admission to a graduate program?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T14:19:46-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		How do I apply for admission to a graduate program?
https://www.mtaloy.edu/admissions/faqs	p			You can apply in person, online, or send a traditional paper application. Visiting campus is strongly encouraged. During your visit to campus, the Director of Graduate and Continuing Education Admissions will review program details. All applicants who visit and apply in person will have the graduate application fee waived. It is our way of saying thank you for visiting!
https://www.mtaloy.edu/admissions/faqs	span			When will I receive my housing assignment?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T14:36:23-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		When will I receive my housing assignment?
https://www.mtaloy.edu/admissions/faqs	span			Housing assignments are typically released in early July.  You will receive information on which residence hall you are assigned to, as well as your roommate’s contact information.
https://www.mtaloy.edu/admissions/faqs	span			Housing assignments are made based on the date of the housing deposit and housing application forms. The earlier you put down your housing deposit, the more likely you are to get your housing preferences.
https://www.mtaloy.edu/admissions/faqs	span			How do I calculate how much to take out in the Direct Parent Plus Loan?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-12-18T09:18:27-05:00
https://www.mtaloy.edu/admissions/faqs	div	div		How do I calculate how much to take out in the Direct Parent Plus Loan?
https://www.mtaloy.edu/admissions/faqs	span			Once you receive notification from the Financial Aid Office that it is time for your parent’s to complete the PLUS Prequalification Form, you should contact the Business Office to determine the amount needed to cover the bill for the entire academic year.
https://www.mtaloy.edu/admissions/faqs	span			Does MAC offer financial aid?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T13:48:10-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		Does MAC offer financial aid?
https://www.mtaloy.edu/admissions/faqs	p			Yes. In fact, over 90% of our students receive some sort of financial aid, whether that be in the form of scholarships, grants, or loans.
https://www.mtaloy.edu/admissions/faqs	span			How can I apply for a scholarship?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-12-03T12:34:40-05:00
https://www.mtaloy.edu/admissions/faqs	div	div		How can I apply for a scholarship?
https://www.mtaloy.edu/admissions/faqs	p		a	There are hundreds of thousands of scholarship opportunities out there – you just have to go look for them. You can find scholarship applications in your school counseling office, online (i.e. fastweb.com and collegeboard.com), and on our 
https://www.mtaloy.edu/admissions/faqs	a			Financial Aid page
https://www.mtaloy.edu/admissions/faqs	p			. Many scholarships require an essay. Some are renewable each year and some are one-time scholarships.
https://www.mtaloy.edu/admissions/faqs	span			What should I do with my purse or backpack when I’m on stage?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T13:16:50-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		What should I do with my purse or backpack when I’m on stage?
https://www.mtaloy.edu/admissions/faqs	p			We recommend that students do not bring purses, cell phones, umbrellas, backpacks, and other items with them to Baccalaureate Mass or Commencement. There will not be anywhere to secure or lock up these items during the event.
https://www.mtaloy.edu/admissions/faqs	span			When is the enrollment deadline?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T14:12:24-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		When is the enrollment deadline?
https://www.mtaloy.edu/admissions/faqs	p			Once your application has been accepted, you have until April 1 to let us know if you plan to enroll in the fall. Please send your tuition and housing deposits to secure your space for the fall class. We have limited space available for new freshmen and after April 1, we may not be able to accommodate you. Many academic programs at Mount Aloysius College require students to commit at an earlier date – be sure to check your official acceptance letter! 
https://www.mtaloy.edu/admissions/faqs	p			Typically refunds are issued up until May 1, as long as formal notification is received in writing and an extenuating circumstance exists. Housing deposits are not tuition deposits and are non-refundable.
https://www.mtaloy.edu/admissions/faqs	span			Does MAC Army ROTC offer scholarships?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-09T16:56:44-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		Does MAC Army ROTC offer scholarships?
https://www.mtaloy.edu/admissions/faqs	p			Yes. ROTC awards scholarships to eligible cadets based on merit. Scholarships awarded can be four-, three-, or two-year scholarships.
https://www.mtaloy.edu/admissions/faqs	span			How often are Army ROTC scholarships awarded?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-09T17:05:24-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		How often are Army ROTC scholarships awarded?
https://www.mtaloy.edu/admissions/faqs	p			Scholarships are awarded once a year for high school students. Students apply by December 15, and selections are made continuously through May 15. Four-year scholarship applications must be requested between March 1 and November 1. Also, if you are already on campus, two-year and three-year scholarships are often available.
https://www.mtaloy.edu/admissions/faqs	span			What time should I arrive to get good seats?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T13:17:53-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		What time should I arrive to get good seats?
https://www.mtaloy.edu/admissions/faqs	p			We recommend that guests plan to arrive on campus no later than 9:15 a.m. to ensure they have time to park their vehicles and arrive at the Athletic Convocation and Wellness Center well before the event begins.
https://www.mtaloy.edu/admissions/faqs	p			Seating is first come, first seated.
https://www.mtaloy.edu/admissions/faqs	span			How can I apply?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T14:10:18-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		How can I apply?
https://www.mtaloy.edu/admissions/faqs	p			Students can apply for admission either online or with a traditional application. We do not have a preference. However, if students visit campus, we’ll waive the $30 application fee! It is important to apply early during your senior year.
https://www.mtaloy.edu/admissions/faqs	span			Who is eligible to attend MAC?
https://www.mtaloy.edu/admissions/faqs	span	span		2019-10-03T14:05:42-04:00
https://www.mtaloy.edu/admissions/faqs	div	div		Who is eligible to attend MAC?
https://www.mtaloy.edu/admissions/faqs	p			Recent high school graduates, transfer students, adult students, international students, graduate students, and members of the military are all welcome to apply to MAC!
