url	parent	ps	ns	text
http://www.austingrad.edu/apply	a			Christian Studies Journal
http://www.austingrad.edu/apply	a			Update Newsletter
http://www.austingrad.edu/apply	h4			Sermon Seminar
http://www.austingrad.edu/apply	a			Speakers & Topics
http://www.austingrad.edu/apply	a			Worship
http://www.austingrad.edu/apply	a			Schedule
http://www.austingrad.edu/apply	a			Handouts & Media
http://www.austingrad.edu/apply	a			Contact
http://www.austingrad.edu/apply	h4			Resources
http://www.austingrad.edu/apply	a			Internet Research Links
http://www.austingrad.edu/apply	a			Bookstore
http://www.austingrad.edu/apply	a			Class Resources
http://www.austingrad.edu/apply	a			Student Resources
http://www.austingrad.edu/apply	a			Church Resources
http://www.austingrad.edu/apply	a			Ministry Resources
http://www.austingrad.edu/apply	a			Ministry Jobs
http://www.austingrad.edu/apply	h2			Apply for Admission
http://www.austingrad.edu/apply	a			Home
http://www.austingrad.edu/apply	li	li		 Apply
http://www.austingrad.edu/apply	em			Feel free to use our safe and secure application form below – we will respond as quickly as possible. In addition, you can rest assured that we will not sell or share your information with anyone.
http://www.austingrad.edu/apply	em		strong	Auditors and students taking College Credit in High School do 
http://www.austingrad.edu/apply	strong			NOT
http://www.austingrad.edu/apply	em		a	 need to complete an Admission Application. To enroll, go to 
http://www.austingrad.edu/apply	a			Auditor
http://www.austingrad.edu/apply	option			Semester you are applying for?
http://www.austingrad.edu/apply	option	option		Spring 2019
http://www.austingrad.edu/apply	option	option		Summer 2019
http://www.austingrad.edu/apply	option	option		Fall 2019
http://www.austingrad.edu/apply	option			Program
http://www.austingrad.edu/apply	option	option		on-campus: Bachelor of Arts in Christian Studies
http://www.austingrad.edu/apply	option	option		online: Bachelor of Arts in Christian Studies
http://www.austingrad.edu/apply	option	option		Master of Arts in Christian Ministry
http://www.austingrad.edu/apply	option			Salutation
http://www.austingrad.edu/apply	option	option		Mr.
http://www.austingrad.edu/apply	option	option		Mrs.
http://www.austingrad.edu/apply	option	option		Ms.
http://www.austingrad.edu/apply	option	option		Miss.
http://www.austingrad.edu/apply	option	option		Other
http://www.austingrad.edu/apply	option	option		Hon.
http://www.austingrad.edu/apply	option	option		Dr.
http://www.austingrad.edu/apply	option	option		Rev.
http://www.austingrad.edu/apply	option	option		Capt.
http://www.austingrad.edu/apply	option			State/Region
http://www.austingrad.edu/apply	option	option		Alabama
http://www.austingrad.edu/apply	option	option		Alaska
http://www.austingrad.edu/apply	option	option		Arizona
http://www.austingrad.edu/apply	option	option		Arkansas
http://www.austingrad.edu/apply	option	option		California
http://www.austingrad.edu/apply	option	option		Colorado
http://www.austingrad.edu/apply	option	option		Connecticut
http://www.austingrad.edu/apply	option	option		Delaware
http://www.austingrad.edu/apply	option	option		Florida
http://www.austingrad.edu/apply	option	option		Georgia
http://www.austingrad.edu/apply	option	option		Hawaii
http://www.austingrad.edu/apply	option	option		Idaho
http://www.austingrad.edu/apply	option	option		Illinois
http://www.austingrad.edu/apply	option	option		Indiana
http://www.austingrad.edu/apply	option	option		Iowa
http://www.austingrad.edu/apply	option	option		Kansas
http://www.austingrad.edu/apply	option	option		Kentucky
http://www.austingrad.edu/apply	option	option		Louisiana
http://www.austingrad.edu/apply	option	option		Maine
http://www.austingrad.edu/apply	option	option		Maryland
http://www.austingrad.edu/apply	option	option		Massachusetts
http://www.austingrad.edu/apply	option	option		Michigan
http://www.austingrad.edu/apply	option	option		Minnesota
http://www.austingrad.edu/apply	option	option		Mississippi
http://www.austingrad.edu/apply	option	option		Missouri
http://www.austingrad.edu/apply	option	option		Montana
http://www.austingrad.edu/apply	option	option		Nebraska
http://www.austingrad.edu/apply	option	option		Nevada
http://www.austingrad.edu/apply	option	option		New Hampshire
http://www.austingrad.edu/apply	option	option		New Jersey
http://www.austingrad.edu/apply	option	option		New Mexico
http://www.austingrad.edu/apply	option	option		New York
http://www.austingrad.edu/apply	option	option		North Carolina
http://www.austingrad.edu/apply	option	option		North Dakota
http://www.austingrad.edu/apply	option	option		Ohio
http://www.austingrad.edu/apply	option	option		Oklahoma
http://www.austingrad.edu/apply	option	option		Oregon
http://www.austingrad.edu/apply	option	option		Pennsylvania
http://www.austingrad.edu/apply	option	option		Rhode Island
http://www.austingrad.edu/apply	option	option		South Carolina
http://www.austingrad.edu/apply	option	option		South Dakota
http://www.austingrad.edu/apply	option	option		Tennessee
http://www.austingrad.edu/apply	option	option		Texas
http://www.austingrad.edu/apply	option	option		Utah
http://www.austingrad.edu/apply	option	option		Vermont
http://www.austingrad.edu/apply	option	option		Virginia
http://www.austingrad.edu/apply	option	option		Washington
http://www.austingrad.edu/apply	option	option		West Virginia
http://www.austingrad.edu/apply	option	option		Wisconsin
http://www.austingrad.edu/apply	option	option		Wyoming
http://www.austingrad.edu/apply	option	option		other
http://www.austingrad.edu/apply	option			Country
http://www.austingrad.edu/apply	option	option		Afghanistan
http://www.austingrad.edu/apply	option	option		Albania
http://www.austingrad.edu/apply	option	option		Algeria
http://www.austingrad.edu/apply	option	option		Andorra
http://www.austingrad.edu/apply	option	option		Angola
http://www.austingrad.edu/apply	option	option		Antigua and Barbuda
http://www.austingrad.edu/apply	option	option		Argentina
http://www.austingrad.edu/apply	option	option		Armenia
http://www.austingrad.edu/apply	option	option		Australia
http://www.austingrad.edu/apply	option	option		Austria
http://www.austingrad.edu/apply	option	option		Azerbaijan
http://www.austingrad.edu/apply	option	option		Bahamas
http://www.austingrad.edu/apply	option	option		Bahrain
http://www.austingrad.edu/apply	option	option		Bangladesh
http://www.austingrad.edu/apply	option	option		Barbados
http://www.austingrad.edu/apply	option	option		Belarus
http://www.austingrad.edu/apply	option	option		Belgium
http://www.austingrad.edu/apply	option	option		Belize
http://www.austingrad.edu/apply	option	option		Benin
http://www.austingrad.edu/apply	option	option		Bhutan
http://www.austingrad.edu/apply	option	option		Bolivia
http://www.austingrad.edu/apply	option	option		Bosnia and Herzegovina
http://www.austingrad.edu/apply	option	option		Botswana
http://www.austingrad.edu/apply	option	option		Brazil
http://www.austingrad.edu/apply	option	option		Brunei
http://www.austingrad.edu/apply	option	option		Bulgaria
http://www.austingrad.edu/apply	option	option		Burkina Faso
http://www.austingrad.edu/apply	option	option		Burundi
http://www.austingrad.edu/apply	option	option		Cabo Verde
http://www.austingrad.edu/apply	option	option		Cambodia
http://www.austingrad.edu/apply	option	option		Cameroon
http://www.austingrad.edu/apply	option	option		Canada
http://www.austingrad.edu/apply	option	option		Central African Republic (CAR)
http://www.austingrad.edu/apply	option	option		Chad
http://www.austingrad.edu/apply	option	option		Chile
http://www.austingrad.edu/apply	option	option		China
http://www.austingrad.edu/apply	option	option		Colombia
http://www.austingrad.edu/apply	option	option		Comoros
http://www.austingrad.edu/apply	option	option		Democratic Republic of the Congo
http://www.austingrad.edu/apply	option	option		Republic of the Congo
http://www.austingrad.edu/apply	option	option		Costa Rica
http://www.austingrad.edu/apply	option	option		Cote d'Ivoire
http://www.austingrad.edu/apply	option	option		Croatia
http://www.austingrad.edu/apply	option	option		Cuba
http://www.austingrad.edu/apply	option	option		Cyprus
http://www.austingrad.edu/apply	option	option		Czech Republic
http://www.austingrad.edu/apply	option	option		Denmark
http://www.austingrad.edu/apply	option	option		Djibouti
http://www.austingrad.edu/apply	option	option		Dominica
http://www.austingrad.edu/apply	option	option		Dominican Republic
http://www.austingrad.edu/apply	option	option		Ecuador
http://www.austingrad.edu/apply	option	option		Egypt
http://www.austingrad.edu/apply	option	option		El Salvador
http://www.austingrad.edu/apply	option	option		Equatorial Guinea
http://www.austingrad.edu/apply	option	option		Eritrea
http://www.austingrad.edu/apply	option	option		Estonia
http://www.austingrad.edu/apply	option	option		Eswatini (formerly Swaziland)
http://www.austingrad.edu/apply	option	option		Ethiopia
http://www.austingrad.edu/apply	option	option		Fiji
http://www.austingrad.edu/apply	option	option		Finland
http://www.austingrad.edu/apply	option	option		France
http://www.austingrad.edu/apply	option	option		Gabon
http://www.austingrad.edu/apply	option	option		Gambia
http://www.austingrad.edu/apply	option	option		Germany
http://www.austingrad.edu/apply	option	option		Ghana
http://www.austingrad.edu/apply	option	option		Greece
http://www.austingrad.edu/apply	option	option		Grenada
http://www.austingrad.edu/apply	option	option		Guatemala
http://www.austingrad.edu/apply	option	option		Guinea
http://www.austingrad.edu/apply	option	option		Guinea-Bissau
http://www.austingrad.edu/apply	option	option		Guyana
http://www.austingrad.edu/apply	option	option		Haiti
http://www.austingrad.edu/apply	option	option		Honduras
http://www.austingrad.edu/apply	option	option		Hungary
http://www.austingrad.edu/apply	option	option		Iceland
http://www.austingrad.edu/apply	option	option		India
http://www.austingrad.edu/apply	option	option		Indonesia
http://www.austingrad.edu/apply	option	option		Iran
http://www.austingrad.edu/apply	option	option		Iraq
http://www.austingrad.edu/apply	option	option		Ireland
http://www.austingrad.edu/apply	option	option		Israel
http://www.austingrad.edu/apply	option	option		Italy
http://www.austingrad.edu/apply	option	option		Jamaica
http://www.austingrad.edu/apply	option	option		Japan
http://www.austingrad.edu/apply	option	option		Jordan
http://www.austingrad.edu/apply	option	option		Kazakhstan
http://www.austingrad.edu/apply	option	option		Kenya
http://www.austingrad.edu/apply	option	option		Kiribati
http://www.austingrad.edu/apply	option	option		Kosovo
http://www.austingrad.edu/apply	option	option		Kuwait
http://www.austingrad.edu/apply	option	option		Kyrgyzstan
http://www.austingrad.edu/apply	option	option		Laos
http://www.austingrad.edu/apply	option	option		Latvia
http://www.austingrad.edu/apply	option	option		Lebanon
http://www.austingrad.edu/apply	option	option		Lesotho
http://www.austingrad.edu/apply	option	option		Liberia
http://www.austingrad.edu/apply	option	option		Libya
http://www.austingrad.edu/apply	option	option		Liechtenstein
http://www.austingrad.edu/apply	option	option		Lithuania
http://www.austingrad.edu/apply	option	option		Luxembourg
http://www.austingrad.edu/apply	option	option		Macedonia (FYROM)
http://www.austingrad.edu/apply	option	option		Madagascar
http://www.austingrad.edu/apply	option	option		Malawi
http://www.austingrad.edu/apply	option	option		Malaysia
http://www.austingrad.edu/apply	option	option		Maldives
http://www.austingrad.edu/apply	option	option		Mali
http://www.austingrad.edu/apply	option	option		Malta
http://www.austingrad.edu/apply	option	option		Marshall Islands
http://www.austingrad.edu/apply	option	option		Mauritania
http://www.austingrad.edu/apply	option	option		Mauritius
http://www.austingrad.edu/apply	option	option		Mexico
http://www.austingrad.edu/apply	option	option		Micronesia
http://www.austingrad.edu/apply	option	option		Moldova
http://www.austingrad.edu/apply	option	option		Monaco
http://www.austingrad.edu/apply	option	option		Mongolia
http://www.austingrad.edu/apply	option	option		Montenegro
http://www.austingrad.edu/apply	option	option		Morocco
http://www.austingrad.edu/apply	option	option		Mozambique
http://www.austingrad.edu/apply	option	option		Myanmar (formerly Burma)
http://www.austingrad.edu/apply	option	option		Namibia
http://www.austingrad.edu/apply	option	option		Nauru
http://www.austingrad.edu/apply	option	option		Nepal
http://www.austingrad.edu/apply	option	option		Netherlands
http://www.austingrad.edu/apply	option	option		New Zealand
http://www.austingrad.edu/apply	option	option		Nicaragua
http://www.austingrad.edu/apply	option	option		Niger
http://www.austingrad.edu/apply	option	option		Nigeria
http://www.austingrad.edu/apply	option	option		North Korea
http://www.austingrad.edu/apply	option	option		Norway
http://www.austingrad.edu/apply	option	option		Oman
http://www.austingrad.edu/apply	option	option		Pakistan
http://www.austingrad.edu/apply	option	option		Palau
http://www.austingrad.edu/apply	option	option		Palestine
http://www.austingrad.edu/apply	option	option		Panama
http://www.austingrad.edu/apply	option	option		Papua New Guinea
http://www.austingrad.edu/apply	option	option		Paraguay
http://www.austingrad.edu/apply	option	option		Peru
http://www.austingrad.edu/apply	option	option		Philippines
http://www.austingrad.edu/apply	option	option		Poland
http://www.austingrad.edu/apply	option	option		Portugal
http://www.austingrad.edu/apply	option	option		Qatar
http://www.austingrad.edu/apply	option	option		Romania
http://www.austingrad.edu/apply	option	option		Russia
http://www.austingrad.edu/apply	option	option		Rwanda
http://www.austingrad.edu/apply	option	option		Saint Kitts and Nevis
http://www.austingrad.edu/apply	option	option		Saint Lucia
http://www.austingrad.edu/apply	option	option		Saint Vincent and the Grenadines
http://www.austingrad.edu/apply	option	option		Samoa
http://www.austingrad.edu/apply	option	option		San Marino
http://www.austingrad.edu/apply	option	option		Sao Tome and Principe
http://www.austingrad.edu/apply	option	option		Saudi Arabia
http://www.austingrad.edu/apply	option	option		Senegal
http://www.austingrad.edu/apply	option	option		Serbia
http://www.austingrad.edu/apply	option	option		Seychelles
http://www.austingrad.edu/apply	option	option		Sierra Leone
http://www.austingrad.edu/apply	option	option		Singapore
http://www.austingrad.edu/apply	option	option		Slovakia
http://www.austingrad.edu/apply	option	option		Slovenia
http://www.austingrad.edu/apply	option	option		Solomon Islands
http://www.austingrad.edu/apply	option	option		Somalia
http://www.austingrad.edu/apply	option	option		South Africa
http://www.austingrad.edu/apply	option	option		South Korea
http://www.austingrad.edu/apply	option	option		South Sudan
http://www.austingrad.edu/apply	option	option		Spain
http://www.austingrad.edu/apply	option	option		Sri Lanka
http://www.austingrad.edu/apply	option	option		Sudan
http://www.austingrad.edu/apply	option	option		Suriname
http://www.austingrad.edu/apply	option	option		Swaziland (renamed to Eswatini)
http://www.austingrad.edu/apply	option	option		Sweden
http://www.austingrad.edu/apply	option	option		Switzerland
http://www.austingrad.edu/apply	option	option		Syria
http://www.austingrad.edu/apply	option	option		Taiwan
http://www.austingrad.edu/apply	option	option		Tajikistan
http://www.austingrad.edu/apply	option	option		Tanzania
http://www.austingrad.edu/apply	option	option		Thailand
http://www.austingrad.edu/apply	option	option		Timor-Leste
http://www.austingrad.edu/apply	option	option		Togo
http://www.austingrad.edu/apply	option	option		Tonga
http://www.austingrad.edu/apply	option	option		Trinidad and Tobago
http://www.austingrad.edu/apply	option	option		Tunisia
http://www.austingrad.edu/apply	option	option		Turkey
http://www.austingrad.edu/apply	option	option		Turkmenistan
http://www.austingrad.edu/apply	option	option		Tuvalu
http://www.austingrad.edu/apply	option	option		Uganda
http://www.austingrad.edu/apply	option	option		Ukraine
http://www.austingrad.edu/apply	option	option		United Arab Emirates (UAE)
http://www.austingrad.edu/apply	option	option		United Kingdom (UK)
http://www.austingrad.edu/apply	option	option		United States of America (USA)
http://www.austingrad.edu/apply	option	option		Uruguay
http://www.austingrad.edu/apply	option	option		Uzbekistan
http://www.austingrad.edu/apply	option	option		Vanuatu
http://www.austingrad.edu/apply	option	option		Vatican City (Holy See)
http://www.austingrad.edu/apply	option	option		Venezuela
http://www.austingrad.edu/apply	option	option		Vietnam
http://www.austingrad.edu/apply	option	option		Yemen
http://www.austingrad.edu/apply	option	option		Zambia
http://www.austingrad.edu/apply	option	option		Zimbabwe
http://www.austingrad.edu/apply	option			Gender
http://www.austingrad.edu/apply	option	option		Male
http://www.austingrad.edu/apply	option	option		Female
http://www.austingrad.edu/apply	option			Current Church Affiliation
http://www.austingrad.edu/apply	option	option		Baptist
http://www.austingrad.edu/apply	option	option		Catholic
http://www.austingrad.edu/apply	option	option		Church of Christ
http://www.austingrad.edu/apply	option	option		Lutheran
http://www.austingrad.edu/apply	option	option		Methodist
http://www.austingrad.edu/apply	option	option		Non-Denominational/Community/Bible Church
http://www.austingrad.edu/apply	option	option		Presbyterian
http://www.austingrad.edu/apply	option			Citizenship
http://www.austingrad.edu/apply	option	option		United States
http://www.austingrad.edu/apply	div			 The U.S. Department of Education has mandated that the following information/questions be given to all students. You are encouraged, but not required, to respond. Please check the following as appropriate: 
http://www.austingrad.edu/apply	option			Are you Hispanic/Latino?
http://www.austingrad.edu/apply	option	option		Yes
http://www.austingrad.edu/apply	option			Will you apply for grants and/or loans through Financial Aid?*
http://www.austingrad.edu/apply	option			How did you hear about Austin Grad?
http://www.austingrad.edu/apply	option	option		Austin Grad Recruiter
http://www.austingrad.edu/apply	option	option		Billboard
http://www.austingrad.edu/apply	option	option		Christian Studies Blog
http://www.austingrad.edu/apply	option	option		Church
http://www.austingrad.edu/apply	option	option		Email
http://www.austingrad.edu/apply	option	option		Friend or another person
http://www.austingrad.edu/apply	option	option		Online search (Google, Bing, Yahoo)
http://www.austingrad.edu/apply	option	option		Newspaper/Magazine
http://www.austingrad.edu/apply	option	option		Radio
http://www.austingrad.edu/apply	option	option		Social Media (Facebook, Twitter, and more!)
http://www.austingrad.edu/apply	div			 List high school and all colleges, universities, and professional schools you have attended. 
http://www.austingrad.edu/apply	option			Have you requested your official transcript(s) be sent to us?
http://www.austingrad.edu/apply	option			Have you already submitted your application essay?*
http://www.austingrad.edu/apply	h2			Non-Discrimination Policy
http://www.austingrad.edu/apply	p			Austin Grad does not discriminate in the administration of its educational or admissions policies, in the award of financial aid through scholarships, grants, work-study or loan programs, or in any other school program. In accordance with federal law, and in the conviction that all people are created in the image of God, Austin Grad admits men and women of all racial, national, and ethnic backgrounds to the rights, privileges, programs, and activities accorded and available to all students.
http://www.austingrad.edu/apply	p			For questions concerning policies relating to Title IX, contact the following:
http://www.austingrad.edu/apply	p		br	Dave Arthur, Title IX Coordinator
http://www.austingrad.edu/apply	p		br	 Austin Graduate School of Theology
http://www.austingrad.edu/apply	p		br	 7640 Guadalupe St. | Austin TX 78752-1333
http://www.austingrad.edu/apply	p			 Main: (512) 476-2772 | Email: TitleIX@AustinGrad.edu | Fax: (512) 476-3919
http://www.austingrad.edu/apply	p		a	Information regarding campus safety and the Austin Grad Annual Security Report can be found at the 
http://www.austingrad.edu/apply	b			following link
http://www.austingrad.edu/apply	p		a	I affirm that all of the above information is complete and accurate. I understand that withholding information or giving false information will result in my being ineligible for admission to Austin Graduate School of Theology and/or subject to dismissal after admission has been granted. I have reviewed a copy of the Austin Grad 
http://www.austingrad.edu/apply	b			Student Handbook (available online here)
http://www.austingrad.edu/apply	p			, and I agree to abide by the policies stated therein while enrolled as a student. 
http://www.austingrad.edu/apply	button		i	Submit 
http://www.austingrad.edu/apply	b			Austin Graduate School of Theology
http://www.austingrad.edu/apply	address		br	  7640 Guadalupe St.
http://www.austingrad.edu/apply	address		br	  Austin, Texas 78752
http://www.austingrad.edu/apply	address		br	  Toll Free: 1 (866) 287-4723
http://www.austingrad.edu/apply	address		br	  Call: 1 (512) 476-2772
http://www.austingrad.edu/apply	address		br	  Fax: 1 (512) 476-3919
http://www.austingrad.edu/apply	address			  Email: Info@AustinGrad.edu
http://www.austingrad.edu/apply	a			Request Information
http://www.austingrad.edu/apply	a			Fund Your Education
http://www.austingrad.edu/apply	a			Bachelor of Arts in Christian Studies
http://www.austingrad.edu/apply	a			Master of Arts in Christian Ministry
http://www.austingrad.edu/apply	a			Auditing for Spiritual Growth
http://www.austingrad.edu/apply	a			Give to Austin Grad
http://www.austingrad.edu/apply	p			Copyright 2018 Austin Graduate School of Theology. All Rights Reserved 
http://www.austingrad.edu/apply	h3			Sign In
http://www.austingrad.edu/apply	a			WordPress Lightbox
