url	parent	ps	ns	text
http://campus.asu.edu/polytechnic	a			Health Solutions
http://campus.asu.edu/polytechnic	a			Honors
http://campus.asu.edu/polytechnic	a			Journalism
http://campus.asu.edu/polytechnic	a			Law
http://campus.asu.edu/polytechnic	a			Nursing and Health Innovation
http://campus.asu.edu/polytechnic	a			Public Service and                     Community Solutions
http://campus.asu.edu/polytechnic	a			Sustainability
http://campus.asu.edu/polytechnic	a			University College
http://campus.asu.edu/polytechnic	a			Thunderbird School of Global Management
http://campus.asu.edu/polytechnic	a			Map and Locations
http://campus.asu.edu/polytechnic	a			Map
http://campus.asu.edu/polytechnic	a			Tempe
http://campus.asu.edu/polytechnic	a			West
http://campus.asu.edu/polytechnic	a			Polytechnic
http://campus.asu.edu/polytechnic	a			Downtown                     Phoenix
http://campus.asu.edu/polytechnic	a			Online and                     Extended
http://campus.asu.edu/polytechnic	a			Lake Havasu
http://campus.asu.edu/polytechnic	a			Corporate Engagement and Strategic Partnerships
http://campus.asu.edu/polytechnic	a			Research Park
http://campus.asu.edu/polytechnic	a			Washington D.C.
http://campus.asu.edu/polytechnic	a			China
http://campus.asu.edu/polytechnic	a			Directory
http://campus.asu.edu/polytechnic	span			ASU Campuses and Locations
http://campus.asu.edu/polytechnic	a			         Home          
http://campus.asu.edu/polytechnic	a			         Downtown Phoenix          
http://campus.asu.edu/polytechnic	a			         ASU@Lake Havasu          
http://campus.asu.edu/polytechnic	a			         Polytechnic          
http://campus.asu.edu/polytechnic	a			         Tempe          
http://campus.asu.edu/polytechnic	a			         West          
http://campus.asu.edu/polytechnic	h2			       Arizona State University Polytechnic campus    
http://campus.asu.edu/polytechnic	h3			A nexus for studies featuring opportunities for project-based learning within advanced laboratory spaces.
http://campus.asu.edu/polytechnic	p			The ASU Polytechnic campus is a nexus for studies in interdisciplinary sciences, engineering, management, technology and education. Industry partnerships are key to the campus’ distinctive course offerings, which provide opportunities for project-based learning within advanced laboratory spaces. Specialized equipment for hands-on exploration includes simulators for flight and centers for consumer behavior research, semiconductor fabrication, comprehensive commercial printing and design services, and on-demand digital manufacturing. 
http://campus.asu.edu/polytechnic	p			The expansive Polytechnic campus incorporates a major regional airport yet maintains the ambiance of a small, self-contained community by offering family housing, a freshman residence hall, dining facilities and a student recreation center. 
http://campus.asu.edu/polytechnic	p			A desert arboretum reserves a peaceful native space devoted to sustainability, preservation and contemplation. Within a 30-minute drive of the campus are hiking and recreational opportunities amid the legendary Superstition Mountains, with small and large lakes nearby.
http://campus.asu.edu/polytechnic	h2			       Polytechnic campus    
http://campus.asu.edu/polytechnic	a			Graduate Degrees
http://campus.asu.edu/polytechnic	a			Undergraduate Degrees
http://campus.asu.edu/polytechnic	a			Fitness
http://campus.asu.edu/polytechnic	a			Housing
http://campus.asu.edu/polytechnic	a			Visit ASU
http://campus.asu.edu/polytechnic	a			Request information
http://campus.asu.edu/polytechnic	a			How & when to apply
http://campus.asu.edu/polytechnic	h2			       Upcoming Events on Polytechnic campus    
http://campus.asu.edu/polytechnic	span			Sat
http://campus.asu.edu/polytechnic	span	div		Jan
http://campus.asu.edu/polytechnic	div			Borderlands Produce Rescue (Polytechnic Campus)
http://campus.asu.edu/polytechnic	p			Contribute $12 to shop for up to 70 pounds of fresh produce for you, your family or to share with neighbors, friends or someone in need. No qualifications to purchase, open to the community. Variety of fruits and vegetables every month.
http://campus.asu.edu/polytechnic	span			Tue
http://campus.asu.edu/polytechnic	div			Study Abroad Showcase at Polytechnic
http://campus.asu.edu/polytechnic	p			Discover the world!
http://campus.asu.edu/polytechnic	span			Thu
http://campus.asu.edu/polytechnic	div			Mini Health Screening - Polytechnic
http://campus.asu.edu/polytechnic	p			Arizona State University benefits-eligible employees can get a 30-minute health screening. Several tests, including readings on cholesterol, blood pressure and triglycerides are available free of charge.
http://campus.asu.edu/polytechnic	a			more events
http://campus.asu.edu/polytechnic	h2			       News on Polytechnic campus    
http://campus.asu.edu/polytechnic	a			Impeachment looms for Trump, but process is still in limbo
http://campus.asu.edu/polytechnic	span			January 7, 2020
http://campus.asu.edu/polytechnic	p			The United States Senate convened on Monday for the first time in 2020, but the impeachment process against President Donald Trump appears to be stuck in limbo for now.
http://campus.asu.edu/polytechnic	p	p	a	Even though the House... 
http://campus.asu.edu/polytechnic	a			Read more
http://campus.asu.edu/polytechnic	a			Student clubs offer cybersecurity advancement 
http://campus.asu.edu/polytechnic	span			December 23, 2019
http://campus.asu.edu/polytechnic	p		a	Arizona State University students maintain at least a half dozen clubs dedicated to some form of cybersecurity. Through these different cyber clubs, students have opportunities to unlock new... 
http://campus.asu.edu/polytechnic	a			ASU mechanical engineering graduate encourages students to get involved
http://campus.asu.edu/polytechnic	span			December 18, 2019
http://campus.asu.edu/polytechnic	p			Editor’s note: This is part of a series of profiles for fall 2019 commencement.
http://campus.asu.edu/polytechnic	p	p	a	Jun Sasaki is always on the go, whether he is building off-road vehicles or planning events for charity.... 
http://campus.asu.edu/polytechnic	a			     more news  
http://campus.asu.edu/polytechnic	div			Arizona State University
http://campus.asu.edu/polytechnic	div	div		Arizona State University is a top ranked research university in the greater Phoenix metropolitan area.
http://campus.asu.edu/polytechnic	span			Facebook
http://campus.asu.edu/polytechnic	span			Twitter
http://campus.asu.edu/polytechnic	span			LinkedIn
http://campus.asu.edu/polytechnic	span			YouTube
http://campus.asu.edu/polytechnic	h2		span	Admission
http://campus.asu.edu/polytechnic	a			Apply Now
http://campus.asu.edu/polytechnic	a			Freshman
http://campus.asu.edu/polytechnic	a			Transfer
http://campus.asu.edu/polytechnic	a			International
http://campus.asu.edu/polytechnic	a			Readmission
http://campus.asu.edu/polytechnic	a			Counselor and Teaching Resources
http://campus.asu.edu/polytechnic	h2		span	Paying for College
http://campus.asu.edu/polytechnic	a			Costs
http://campus.asu.edu/polytechnic	a			Financial Aid
http://campus.asu.edu/polytechnic	a			Scholarships
http://campus.asu.edu/polytechnic	a			Tuition
http://campus.asu.edu/polytechnic	a			Billing
http://campus.asu.edu/polytechnic	a			Residency
http://campus.asu.edu/polytechnic	h2		span	Academics
http://campus.asu.edu/polytechnic	a			Majors
http://campus.asu.edu/polytechnic	a			ASU Bookstore
http://campus.asu.edu/polytechnic	a			Registration
http://campus.asu.edu/polytechnic	a			Tutoring & Advising
http://campus.asu.edu/polytechnic	a			Course Catalog
http://campus.asu.edu/polytechnic	a			Graduation
http://campus.asu.edu/polytechnic	h2		span	Life at ASU
http://campus.asu.edu/polytechnic	a			ASU Events
http://campus.asu.edu/polytechnic	a			Health & Wellness
http://campus.asu.edu/polytechnic	a			Housing & Dining
http://campus.asu.edu/polytechnic	a			Clubs & Activities
http://campus.asu.edu/polytechnic	a			Safety
http://campus.asu.edu/polytechnic	a			Student Support
http://campus.asu.edu/polytechnic	a			Transportation
http://campus.asu.edu/polytechnic	a			Jobs & Careers
http://campus.asu.edu/polytechnic	span			ASU is No.1 in the U.S. for innovation
http://campus.asu.edu/polytechnic	a			Copyright and Trademark
http://campus.asu.edu/polytechnic	a			Accessibility
http://campus.asu.edu/polytechnic	a			Privacy
http://campus.asu.edu/polytechnic	a			Terms of Use
http://campus.asu.edu/polytechnic	a			Jobs
http://campus.asu.edu/polytechnic	a			Emergency
http://campus.asu.edu/polytechnic	a			Contact ASU
