url	parent	ps	ns	text
https://www.crown.edu/admissions/faqs	a			Chapter 1606 Montgomery GI Bill – Selected Reserve
https://www.crown.edu/admissions/faqs	a			Chapter 31 Vocational Rehabilitation and Employment
https://www.crown.edu/admissions/faqs	a			Chapter 35 (DEAP) Survivors’ and Dependents’ Educational Assistance Program
https://www.crown.edu/admissions/faqs	a			Tuition Assistance
https://www.crown.edu/admissions/faqs	span			MN GI Bill
https://www.crown.edu/admissions/faqs	h2			Who can I contact if I have further questions?
https://www.crown.edu/admissions/faqs	p		br	For enrollment questions, please contact the advisor assigned to your program:
https://www.crown.edu/admissions/faqs	a			Online Undergraduate Degree Programs
https://www.crown.edu/admissions/faqs	a			Online Graduate Degree Programs
https://www.crown.edu/admissions/faqs	h2		br	Called to Serve.
https://www.crown.edu/admissions/faqs	h2			Prepared to Lead.
https://www.crown.edu/admissions/faqs	li		br	8700 College View Drive
https://www.crown.edu/admissions/faqs	li		br	   Saint Bonifacius, Minnesota 55375
https://www.crown.edu/admissions/faqs	li		br	   1-952-446-4100 | 1-800-68-CROWN
https://www.crown.edu/admissions/faqs	li		br	   1-952-446-4149 (fax)
https://www.crown.edu/admissions/faqs	a			Directions
https://www.crown.edu/admissions/faqs	a			Employment
https://www.crown.edu/admissions/faqs	a			HEA Consumer Information
https://www.crown.edu/admissions/faqs	a			Privacy Policy
https://www.crown.edu/admissions/faqs	a			FERPA Privacy Policy
https://www.crown.edu/admissions/faqs	a			Site Map
https://www.crown.edu/admissions/faqs	li			© Copyright Crown College
https://www.crown.edu/admissions/faqs	li			All Rights Reserved
https://www.crown.edu/admissions/faqs	a			Contact Webmaster
https://www.crown.edu/apply-now	a			News & Events
https://www.crown.edu/apply-now	a			Calendar
https://www.crown.edu/apply-now	a			Map & Directions
https://www.crown.edu/apply-now	a			Contact Us
https://www.crown.edu/apply-now	a			Dept. Directory
https://www.crown.edu/apply-now	a			Library
https://www.crown.edu/apply-now	a			Campus Store
https://www.crown.edu/apply-now	a			Event Services
https://www.crown.edu/apply-now	a			Site Search
https://www.crown.edu/apply-now	a			Search
https://www.crown.edu/apply-now	a			Apply
https://www.crown.edu/apply-now	a			Give
https://www.crown.edu/apply-now	a			Crown College
https://www.crown.edu/apply-now	a			About
https://www.crown.edu/apply-now	a			Academics
https://www.crown.edu/apply-now	a			Admissions
https://www.crown.edu/apply-now	a			Athletics
https://www.crown.edu/apply-now	a			Students
https://www.crown.edu/apply-now	a			Alumni & Partners
https://www.crown.edu/apply-now	a			Login
https://www.crown.edu/apply-now	span			Quick Links
https://www.crown.edu/apply-now	a			Quick Links
https://www.crown.edu/apply-now	a			Department Directory
https://www.crown.edu/apply-now	a			Maps & Directions
https://www.crown.edu/apply-now	a			Contact
https://www.crown.edu/apply-now	a			Quick Facts
https://www.crown.edu/apply-now	a			Heritage & Purpose
https://www.crown.edu/apply-now	a			Leadership
https://www.crown.edu/apply-now	a			Campus Community
https://www.crown.edu/apply-now	a			Career Development
https://www.crown.edu/apply-now	a			On-Campus Degree Programs
https://www.crown.edu/apply-now	a			Online Bachelor’s Degree Programs
https://www.crown.edu/apply-now	a			Online Graduate Programs
https://www.crown.edu/apply-now	a			Faculty
https://www.crown.edu/apply-now	a			Accreditation
https://www.crown.edu/apply-now	a			Course Catalogs
https://www.crown.edu/apply-now	a			Honor’s Program
https://www.crown.edu/apply-now	a			Study Abroad Programs
https://www.crown.edu/apply-now	a			On-Campus Students
https://www.crown.edu/apply-now	a			Online Students
https://www.crown.edu/apply-now	a			Online Graduate Students
https://www.crown.edu/apply-now	a			Tuition
https://www.crown.edu/apply-now	a			Financial Aid
https://www.crown.edu/apply-now	a			Visit Us
https://www.crown.edu/apply-now	a			Transfer Students
https://www.crown.edu/apply-now	a			International Students
https://www.crown.edu/apply-now	a			Parents
https://www.crown.edu/apply-now	a			Spiritual Life
https://www.crown.edu/apply-now	a			Student Handbook
https://www.crown.edu/apply-now	a			Tech Services / IT Help
https://www.crown.edu/apply-now	a			Campus Safety
https://www.crown.edu/apply-now	a			Office of the Registrar
https://www.crown.edu/apply-now	a			Academic Resources
https://www.crown.edu/apply-now	a			Alumni
https://www.crown.edu/apply-now	a			Partners
https://www.crown.edu/apply-now	a			Request Info
https://www.crown.edu/apply-now	a			Apply Now
https://www.crown.edu/apply-now	a			Crown Online Now Blog
https://www.crown.edu/apply-now	h3			Apply Now
https://www.crown.edu/apply-now	a			Home
https://www.crown.edu/apply-now	strong			 Apply Now
https://www.crown.edu/apply-now	h1			Apply to Crown College
https://www.crown.edu/apply-now	h2			On-Campus Degree Programs
https://www.crown.edu/apply-now	span			We are currently accepting on-campus (MN) applications for the 2019 and 2020 academic school years.
https://www.crown.edu/apply-now	a			PSEO Students
https://www.crown.edu/apply-now	a			First Year Students
https://www.crown.edu/apply-now	h2			Online Degree Programs
https://www.crown.edu/apply-now	strong		span	Use this application for 
https://www.crown.edu/apply-now	span			undergraduate
https://www.crown.edu/apply-now	strong			 degree programs offered through All Nations Institute, Crown College Omaha, Crown Partnership programs, and the Crown College School of Online Studies.
https://www.crown.edu/apply-now	h2			Online Graduate Degree Programs
https://www.crown.edu/apply-now	strong			Use this application for all master’s degree programs offered through Crown College. 
https://www.crown.edu/apply-now	a			Apply now
https://www.crown.edu/apply-now	h2		br	Called to Serve.
https://www.crown.edu/apply-now	h2			Prepared to Lead.
https://www.crown.edu/apply-now	li		br	8700 College View Drive
https://www.crown.edu/apply-now	li		br	   Saint Bonifacius, Minnesota 55375
https://www.crown.edu/apply-now	li		br	   1-952-446-4100 | 1-800-68-CROWN
https://www.crown.edu/apply-now	li		br	   1-952-446-4149 (fax)
https://www.crown.edu/apply-now	a			Directions
https://www.crown.edu/apply-now	a			Employment
https://www.crown.edu/apply-now	a			HEA Consumer Information
https://www.crown.edu/apply-now	a			Privacy Policy
https://www.crown.edu/apply-now	a			FERPA Privacy Policy
https://www.crown.edu/apply-now	a			Site Map
https://www.crown.edu/apply-now	li			© Copyright Crown College
https://www.crown.edu/apply-now	li			All Rights Reserved
https://www.crown.edu/apply-now	a			Contact Webmaster
http://www.crown.edu	a			News & Events
http://www.crown.edu	a			Calendar
http://www.crown.edu	a			Map & Directions
http://www.crown.edu	a			Contact Us
http://www.crown.edu	a			Dept. Directory
http://www.crown.edu	a			Library
http://www.crown.edu	a			Campus Store
http://www.crown.edu	a			Event Services
http://www.crown.edu	a			Site Search
http://www.crown.edu	a			Search
http://www.crown.edu	a			Apply
http://www.crown.edu	a			Give
http://www.crown.edu	a			Crown College
http://www.crown.edu	a			About
http://www.crown.edu	a			Academics
http://www.crown.edu	a			Admissions
http://www.crown.edu	a			Athletics
http://www.crown.edu	a			Students
http://www.crown.edu	a			Alumni & Partners
http://www.crown.edu	a			Login
http://www.crown.edu	span			Quick Links
http://www.crown.edu	a			Quick Links
http://www.crown.edu	a			Department Directory
http://www.crown.edu	a			Maps & Directions
http://www.crown.edu	a			Contact
http://www.crown.edu	a			Quick Facts
http://www.crown.edu	a			Heritage & Purpose
http://www.crown.edu	a			Leadership
http://www.crown.edu	a			Campus Community
http://www.crown.edu	a			Career Development
http://www.crown.edu	a			On-Campus Degree Programs
http://www.crown.edu	a			Online Bachelor’s Degree Programs
http://www.crown.edu	a			Online Graduate Programs
http://www.crown.edu	a			Faculty
http://www.crown.edu	a			Accreditation
http://www.crown.edu	a			Course Catalogs
http://www.crown.edu	a			Honor’s Program
http://www.crown.edu	a			Study Abroad Programs
http://www.crown.edu	a			On-Campus Students
http://www.crown.edu	a			Online Students
http://www.crown.edu	a			Online Graduate Students
http://www.crown.edu	a			Tuition
http://www.crown.edu	a			Financial Aid
http://www.crown.edu	a			Visit Us
http://www.crown.edu	a			Transfer Students
http://www.crown.edu	a			International Students
http://www.crown.edu	a			Parents
http://www.crown.edu	a			Spiritual Life
http://www.crown.edu	a			Student Handbook
http://www.crown.edu	a			Tech Services / IT Help
http://www.crown.edu	a			Campus Safety
http://www.crown.edu	a			Office of the Registrar
http://www.crown.edu	a			Academic Resources
http://www.crown.edu	a			Alumni
http://www.crown.edu	a			Partners
http://www.crown.edu	a			Request Info
http://www.crown.edu	a			Apply Now
http://www.crown.edu	a			Crown Online Now Blog
http://www.crown.edu	h1		br	Called to serve.
http://www.crown.edu	h1			       Prepared to lead. 
http://www.crown.edu	h2		br	On-Campus
http://www.crown.edu	h2			        Undergraduate
http://www.crown.edu	h2		br	Online
http://www.crown.edu	h2			         Graduate
http://www.crown.edu	h1			Crown - A Christian College
http://www.crown.edu	p			Whether on-campus or online, Crown College offers a journey of academic excellence and spiritual transformation, making our institution one of the top private Christian colleges in Minnesota. As a Christ-centered community, our goal is to equip current and future leaders to effectively serve and influence the world. With over 40 accredited degree programs, strong placement rates, and honors programs, Crown College brings scholarship and a Christian perspective to the real-world of everyday life.
http://www.crown.edu	h1			News & Events
http://www.crown.edu	a			Going Deeper in Our History
http://www.crown.edu	p			Our own, Dr. Glen Myers, was interviewed by the Washington Times on revival in the modern church–by looking to the past.
http://www.crown.edu	a			Distinguished Faculty Award Recipients 2019
http://www.crown.edu	p			Crown College announces Faculty Awards for service during the 2019-2020 Academic Year.
http://www.crown.edu	a			How This Alumna Managed Marriage, Kids, and Nursing While in College
http://www.crown.edu	p			Dianne Houfek, Crown College alumna, shares how she got through nursing school when everything in her life was working against her. Houfek gives her story and encourages everyone to rely on God for their strength. 
http://www.crown.edu	a			More News & Events
http://www.crown.edu	h3			Welcome Weekend Spring 2020
http://www.crown.edu	a			View the Schedule
http://www.crown.edu	h3			Give
http://www.crown.edu	a			Learn More
http://www.crown.edu	h3			EMTI Program
http://www.crown.edu	h3			Online Campus Store
http://www.crown.edu	a			 Meet Crown 
http://www.crown.edu	p			See what others are saying about the school.
http://www.crown.edu	h1			Popular On-Campus Programs
http://www.crown.edu	h3			Church Ministry
http://www.crown.edu	h3			Exercise Science
http://www.crown.edu	h3			Nursing
http://www.crown.edu	h3			Business
http://www.crown.edu	h3			Biology
http://www.crown.edu	h3			Psychology
http://www.crown.edu	h3			Sport Management
http://www.crown.edu	h3			Elementary Education
http://www.crown.edu	h3			International Relations
http://www.crown.edu	h2		br	Called to Serve.
http://www.crown.edu	h2			Prepared to Lead.
http://www.crown.edu	li		br	8700 College View Drive
http://www.crown.edu	li		br	   Saint Bonifacius, Minnesota 55375
http://www.crown.edu	li		br	   1-952-446-4100 | 1-800-68-CROWN
http://www.crown.edu	li		br	   1-952-446-4149 (fax)
http://www.crown.edu	a			Directions
http://www.crown.edu	a			Employment
http://www.crown.edu	a			HEA Consumer Information
http://www.crown.edu	a			Privacy Policy
http://www.crown.edu	a			FERPA Privacy Policy
http://www.crown.edu	a			Site Map
http://www.crown.edu	li			© Copyright Crown College
http://www.crown.edu	li			All Rights Reserved
http://www.crown.edu	a			Contact Webmaster
http://www.crown.edu/apply-now	a			News & Events
http://www.crown.edu/apply-now	a			Calendar
http://www.crown.edu/apply-now	a			Map & Directions
http://www.crown.edu/apply-now	a			Contact Us
http://www.crown.edu/apply-now	a			Dept. Directory
http://www.crown.edu/apply-now	a			Library
http://www.crown.edu/apply-now	a			Campus Store
http://www.crown.edu/apply-now	a			Event Services
http://www.crown.edu/apply-now	a			Site Search
http://www.crown.edu/apply-now	a			Search
http://www.crown.edu/apply-now	a			Apply
http://www.crown.edu/apply-now	a			Give
http://www.crown.edu/apply-now	a			Crown College
http://www.crown.edu/apply-now	a			About
http://www.crown.edu/apply-now	a			Academics
http://www.crown.edu/apply-now	a			Admissions
http://www.crown.edu/apply-now	a			Athletics
http://www.crown.edu/apply-now	a			Students
http://www.crown.edu/apply-now	a			Alumni & Partners
http://www.crown.edu/apply-now	a			Login
http://www.crown.edu/apply-now	span			Quick Links
http://www.crown.edu/apply-now	a			Quick Links
http://www.crown.edu/apply-now	a			Department Directory
http://www.crown.edu/apply-now	a			Maps & Directions
http://www.crown.edu/apply-now	a			Contact
http://www.crown.edu/apply-now	a			Quick Facts
http://www.crown.edu/apply-now	a			Heritage & Purpose
http://www.crown.edu/apply-now	a			Leadership
http://www.crown.edu/apply-now	a			Campus Community
http://www.crown.edu/apply-now	a			Career Development
http://www.crown.edu/apply-now	a			On-Campus Degree Programs
http://www.crown.edu/apply-now	a			Online Bachelor’s Degree Programs
http://www.crown.edu/apply-now	a			Online Graduate Programs
http://www.crown.edu/apply-now	a			Faculty
http://www.crown.edu/apply-now	a			Accreditation
http://www.crown.edu/apply-now	a			Course Catalogs
http://www.crown.edu/apply-now	a			Honor’s Program
http://www.crown.edu/apply-now	a			Study Abroad Programs
http://www.crown.edu/apply-now	a			On-Campus Students
http://www.crown.edu/apply-now	a			Online Students
http://www.crown.edu/apply-now	a			Online Graduate Students
http://www.crown.edu/apply-now	a			Tuition
http://www.crown.edu/apply-now	a			Financial Aid
http://www.crown.edu/apply-now	a			Visit Us
http://www.crown.edu/apply-now	a			Transfer Students
http://www.crown.edu/apply-now	a			International Students
http://www.crown.edu/apply-now	a			Parents
http://www.crown.edu/apply-now	a			Spiritual Life
http://www.crown.edu/apply-now	a			Student Handbook
http://www.crown.edu/apply-now	a			Tech Services / IT Help
http://www.crown.edu/apply-now	a			Campus Safety
http://www.crown.edu/apply-now	a			Office of the Registrar
http://www.crown.edu/apply-now	a			Academic Resources
http://www.crown.edu/apply-now	a			Alumni
http://www.crown.edu/apply-now	a			Partners
http://www.crown.edu/apply-now	a			Request Info
http://www.crown.edu/apply-now	a			Apply Now
http://www.crown.edu/apply-now	a			Crown Online Now Blog
http://www.crown.edu/apply-now	h3			Apply Now
http://www.crown.edu/apply-now	a			Home
http://www.crown.edu/apply-now	strong			 Apply Now
http://www.crown.edu/apply-now	h1			Apply to Crown College
http://www.crown.edu/apply-now	h2			On-Campus Degree Programs
http://www.crown.edu/apply-now	span			We are currently accepting on-campus (MN) applications for the 2019 and 2020 academic school years.
http://www.crown.edu/apply-now	a			PSEO Students
http://www.crown.edu/apply-now	a			First Year Students
http://www.crown.edu/apply-now	h2			Online Degree Programs
http://www.crown.edu/apply-now	strong		span	Use this application for 
http://www.crown.edu/apply-now	span			undergraduate
http://www.crown.edu/apply-now	strong			 degree programs offered through All Nations Institute, Crown College Omaha, Crown Partnership programs, and the Crown College School of Online Studies.
http://www.crown.edu/apply-now	h2			Online Graduate Degree Programs
http://www.crown.edu/apply-now	strong			Use this application for all master’s degree programs offered through Crown College. 
http://www.crown.edu/apply-now	a			Apply now
http://www.crown.edu/apply-now	h2		br	Called to Serve.
http://www.crown.edu/apply-now	h2			Prepared to Lead.
http://www.crown.edu/apply-now	li		br	8700 College View Drive
http://www.crown.edu/apply-now	li		br	   Saint Bonifacius, Minnesota 55375
http://www.crown.edu/apply-now	li		br	   1-952-446-4100 | 1-800-68-CROWN
http://www.crown.edu/apply-now	li		br	   1-952-446-4149 (fax)
http://www.crown.edu/apply-now	a			Directions
http://www.crown.edu/apply-now	a			Employment
http://www.crown.edu/apply-now	a			HEA Consumer Information
http://www.crown.edu/apply-now	a			Privacy Policy
http://www.crown.edu/apply-now	a			FERPA Privacy Policy
http://www.crown.edu/apply-now	a			Site Map
http://www.crown.edu/apply-now	li			© Copyright Crown College
http://www.crown.edu/apply-now	li			All Rights Reserved
http://www.crown.edu/apply-now	a			Contact Webmaster
