url	parent	ps	ns	text
http://www.yu.edu/admissions/apply/intl	a			Vision
http://www.yu.edu/admissions/apply/intl	a			Values
http://www.yu.edu/admissions/apply/intl	a			Academics
http://www.yu.edu/admissions/apply/intl	a			Undergraduate
http://www.yu.edu/admissions/apply/intl	a			New Pathways and Dual Degrees
http://www.yu.edu/admissions/apply/intl	a			Katz School of Science and Health
http://www.yu.edu/admissions/apply/intl	a			Stern College for Women
http://www.yu.edu/admissions/apply/intl	a			Summer Session
http://www.yu.edu/admissions/apply/intl	a			Sy Syms School of Business
http://www.yu.edu/admissions/apply/intl	a			Yeshiva College
http://www.yu.edu/admissions/apply/intl	a			Graduate
http://www.yu.edu/admissions/apply/intl	a			Albert Einstein College of Medicine
http://www.yu.edu/admissions/apply/intl	a			Azrieli Graduate School of Jewish Education & Administration
http://www.yu.edu/admissions/apply/intl	a			Benjamin N. Cardozo School of Law
http://www.yu.edu/admissions/apply/intl	a			Bernard Revel Graduate School of Jewish Studies
http://www.yu.edu/admissions/apply/intl	a			Ferkauf Graduate School of Psychology
http://www.yu.edu/admissions/apply/intl	a			Graduate Program In Advanced Talmudic Studies
http://www.yu.edu/admissions/apply/intl	a			Wurzweiler School of Social Work
http://www.yu.edu/admissions/apply/intl	a			Seminary
http://www.yu.edu/admissions/apply/intl	a			Belz School Of Jewish Music
http://www.yu.edu/admissions/apply/intl	a			Rabbi Isaac Elchanan Theological Seminary
http://www.yu.edu/admissions/apply/intl	a			Torah Studies
http://www.yu.edu/admissions/apply/intl	a			Men's Studies
http://www.yu.edu/admissions/apply/intl	a			Women's Studies
http://www.yu.edu/admissions/apply/intl	a			Centers & Institutes
http://www.yu.edu/admissions/apply/intl	a			The Emil A. and Jenny Fish Center for Holocaust and Genocide Studies at Yeshiva University
http://www.yu.edu/admissions/apply/intl	a			Center for Israel Studies
http://www.yu.edu/admissions/apply/intl	a			Center for the Jewish Future
http://www.yu.edu/admissions/apply/intl	a			Center For Jewish Law
http://www.yu.edu/admissions/apply/intl	a			Jacob E. Safra Institute For Sephardic Studies
http://www.yu.edu/admissions/apply/intl	a			Makor College Experience
http://www.yu.edu/admissions/apply/intl	a			Rabbi Arthur Schneier Program For International Affairs
http://www.yu.edu/admissions/apply/intl	a			Straus Center for Torah & Western Thought
http://www.yu.edu/admissions/apply/intl	a			Registrar
http://www.yu.edu/admissions/apply/intl	a			Services
http://www.yu.edu/admissions/apply/intl	a			Academic Advisement
http://www.yu.edu/admissions/apply/intl	a			Academic Support
http://www.yu.edu/admissions/apply/intl	a			Career Center
http://www.yu.edu/admissions/apply/intl	a			Writing Centers
http://www.yu.edu/admissions/apply/intl	a			Faculty
http://www.yu.edu/admissions/apply/intl	a			Undergraduate Admissions
http://www.yu.edu/admissions/apply/intl	a			Apply / Enroll
http://www.yu.edu/admissions/apply/intl	a			Application Process
http://www.yu.edu/admissions/apply/intl	a			Freshman Applicants
http://www.yu.edu/admissions/apply/intl	a			Associate in Management Applicants
http://www.yu.edu/admissions/apply/intl	a			Early Admissions Applicants
http://www.yu.edu/admissions/apply/intl	a			Transfer Applicants
http://www.yu.edu/admissions/apply/intl	a			International Applicants
http://www.yu.edu/admissions/apply/intl	a			Honors Applicants
http://www.yu.edu/admissions/apply/intl	a			Post Pesach Program
http://www.yu.edu/admissions/apply/intl	a			Enrollment Forms: Admitted Students
http://www.yu.edu/admissions/apply/intl	a			Israel Program
http://www.yu.edu/admissions/apply/intl	a			Events
http://www.yu.edu/admissions/apply/intl	a			Women's Open House
http://www.yu.edu/admissions/apply/intl	a			Men's Open House
http://www.yu.edu/admissions/apply/intl	a			YU National Model UN
http://www.yu.edu/admissions/apply/intl	a			Sarachek Tournament
http://www.yu.edu/admissions/apply/intl	a			Student Finance
http://www.yu.edu/admissions/apply/intl	a			Finance Your Education
http://www.yu.edu/admissions/apply/intl	a			Academic Scholarships
http://www.yu.edu/admissions/apply/intl	a			Need-Based Scholarships
http://www.yu.edu/admissions/apply/intl	a			Visit YU
http://www.yu.edu/admissions/apply/intl	a			Schedule A Visit
http://www.yu.edu/admissions/apply/intl	a			YU in Your Town
http://www.yu.edu/admissions/apply/intl	a			Directions / Parking
http://www.yu.edu/admissions/apply/intl	a			Life in NYC
http://www.yu.edu/admissions/apply/intl	a			MY YU Story
http://www.yu.edu/admissions/apply/intl	a			Contact Us
http://www.yu.edu/admissions/apply/intl	a			Graduate Admissions
http://www.yu.edu/admissions/apply/intl	a			Graduate Schools and Programs
http://www.yu.edu/admissions/apply/intl	a			Graduate Financial Aid
http://www.yu.edu/admissions/apply/intl	a			Student Life
http://www.yu.edu/admissions/apply/intl	a			Living at YU
http://www.yu.edu/admissions/apply/intl	a			Housing for Men
http://www.yu.edu/admissions/apply/intl	a			Housing For Women
http://www.yu.edu/admissions/apply/intl	a			Kosher Dining
http://www.yu.edu/admissions/apply/intl	a			Life In NYC
http://www.yu.edu/admissions/apply/intl	a			Parents Corner
http://www.yu.edu/admissions/apply/intl	a			Shabbat Programming
http://www.yu.edu/admissions/apply/intl	a			YUcard
http://www.yu.edu/admissions/apply/intl	a			Student Organizations
http://www.yu.edu/admissions/apply/intl	a			Athletics
http://www.yu.edu/admissions/apply/intl	a			Resources & Services
http://www.yu.edu/admissions/apply/intl	a			Counseling Center
http://www.yu.edu/admissions/apply/intl	a			Disability Services
http://www.yu.edu/admissions/apply/intl	a			Health Insurance
http://www.yu.edu/admissions/apply/intl	a			Health And Wellness
http://www.yu.edu/admissions/apply/intl	a			International Students and Scholars
http://www.yu.edu/admissions/apply/intl	a			Madrichot Ruchaniot
http://www.yu.edu/admissions/apply/intl	a			Mashgichim Ruchaniim
http://www.yu.edu/admissions/apply/intl	a			S'gan-Mashgichim
http://www.yu.edu/admissions/apply/intl	a			Standards and Policies
http://www.yu.edu/admissions/apply/intl	a			Graduate Student Life
http://www.yu.edu/admissions/apply/intl	a			Cardozo Student Life
http://www.yu.edu/admissions/apply/intl	a			Ferkauf Student Life
http://www.yu.edu/admissions/apply/intl	a			Katz Student Life
http://www.yu.edu/admissions/apply/intl	a			New to YU
http://www.yu.edu/admissions/apply/intl	a			My YU Story
http://www.yu.edu/admissions/apply/intl	a			Contact
http://www.yu.edu/admissions/apply/intl	a			Jewish Living & Learning
http://www.yu.edu/admissions/apply/intl	a			RIETS
http://www.yu.edu/admissions/apply/intl	a			Sephardic Programs
http://www.yu.edu/admissions/apply/intl	a			YU in Israel
http://www.yu.edu/admissions/apply/intl	a			Counterpoint Israel
http://www.yu.edu/admissions/apply/intl	a			Israel Alumni
http://www.yu.edu/admissions/apply/intl	a			Israel Hi-Tech Tours
http://www.yu.edu/admissions/apply/intl	a			YUNIT
http://www.yu.edu/admissions/apply/intl	a			Graduate Program In Advanced Talmudic Studies For Women
http://www.yu.edu/admissions/apply/intl	a			Support YU
http://www.yu.edu/admissions/apply/intl	a			Ways to Give
http://www.yu.edu/admissions/apply/intl	a			Where to Give
http://www.yu.edu/admissions/apply/intl	a			Donor Gratitude
http://www.yu.edu/admissions/apply/intl	a			Benefactors
http://www.yu.edu/admissions/apply/intl	a			Meet The Donors
http://www.yu.edu/admissions/apply/intl	a			Scholarship Impact
http://www.yu.edu/admissions/apply/intl	a			Canadian Friends of YU
http://www.yu.edu/admissions/apply/intl	a			Give Now
http://www.yu.edu/admissions/apply/intl	span			International Students
http://www.yu.edu/admissions/apply/intl	strong			INTERNATIONAL APPLICANTS
http://www.yu.edu/admissions/apply/intl	a			Overview
http://www.yu.edu/admissions/apply/intl	a	br		Criteria
http://www.yu.edu/admissions/apply/intl	a	br		How to Apply/Application Requirements
http://www.yu.edu/admissions/apply/intl	a	br		Applying to the Honors Programs
http://www.yu.edu/admissions/apply/intl	a	br		Transferring from another University
http://www.yu.edu/admissions/apply/intl	a	br		Student Visas
http://www.yu.edu/admissions/apply/intl	a	br		Financial Aid
http://www.yu.edu/admissions/apply/intl	strong			Overview:
http://www.yu.edu/admissions/apply/intl	p		a	For applicants graduating and graduated from high schools outside of the United States applying to 
http://www.yu.edu/admissions/apply/intl	p		a	.  Applicants interested in the 
http://www.yu.edu/admissions/apply/intl	a			Associate in Management program
http://www.yu.edu/admissions/apply/intl	p		a	 should 
http://www.yu.edu/admissions/apply/intl	a			click here
http://www.yu.edu/admissions/apply/intl	strong			Criteria:
http://www.yu.edu/admissions/apply/intl	p			International applicants must meet the same academic standards required of freshmen and must demonstrate proficiency in the English language.  
http://www.yu.edu/admissions/apply/intl	strong			How to Apply:
http://www.yu.edu/admissions/apply/intl	p			For the application to be processed, international applicants are required to submit the following items:
http://www.yu.edu/admissions/apply/intl	strong			Completed Application
http://www.yu.edu/admissions/apply/intl	li		a	Please begin by creating an account in our 
http://www.yu.edu/admissions/apply/intl	a			online application
http://www.yu.edu/admissions/apply/intl	li			. This will give you access to your personal portal where you will be able to submit your application and supplemental items, and check your application status. 
http://www.yu.edu/admissions/apply/intl	strong			$65 Application Fee
http://www.yu.edu/admissions/apply/intl	li			Payment can be processed in the personal application portal.
http://www.yu.edu/admissions/apply/intl	strong			Essay
http://www.yu.edu/admissions/apply/intl	li		em	Applicants must respond to 
http://www.yu.edu/admissions/apply/intl	em			one of the following 
http://www.yu.edu/admissions/apply/intl	li		ol	prompts in 750 words or fewer.  Essays should be uploaded to the applicant’s personal application portal.   
http://www.yu.edu/admissions/apply/intl	li			Who is one person, past or present, with whom you would like to switch places for one day? Explain.
http://www.yu.edu/admissions/apply/intl	li			Describe a time in your life when you had to decide between taking a risk and playing it safe. What choice did you make? What was the outcome of your choice? Would you have made the same decision looking back on the experience or would you make a different decision?
http://www.yu.edu/admissions/apply/intl	strong			Standardized Exams
http://www.yu.edu/admissions/apply/intl	strong			SAT/ACT:  
http://www.yu.edu/admissions/apply/intl	li		span	The SAT I or ACT is required for any international students applying to the Honors Programs.  
http://www.yu.edu/admissions/apply/intl	span			Yeshiva University does not require the writing section on the SAT or ACT.
http://www.yu.edu/admissions/apply/intl	li		ul	Official scores must be sent directly to the Office of Undergraduate Admissions by the testing service (i.e., College Board, ACT).    
http://www.yu.edu/admissions/apply/intl	li			Yeshiva University's SAT school code is 2990                      
http://www.yu.edu/admissions/apply/intl	li			Yeshiva University's ACT school code is 2992
http://www.yu.edu/admissions/apply/intl	strong			TOEFL:  
http://www.yu.edu/admissions/apply/intl	li		em	International students must take the TOEFL if 
http://www.yu.edu/admissions/apply/intl	em			either of the following
http://www.yu.edu/admissions/apply/intl	li		ol	 two criteria apply:   
http://www.yu.edu/admissions/apply/intl	li			The student is a resident of a non-English-speaking country, or the student’s first and/or dominant language is not English.
http://www.yu.edu/admissions/apply/intl	li		ul	The student has resided in the United States for less than three years and the student’s first and/or dominant language is not English.     
http://www.yu.edu/admissions/apply/intl	li			Yeshiva University requires a minimum score of 82 on the Internet-based test, to include a minimum score of 21 in both reading and writing.
http://www.yu.edu/admissions/apply/intl	li		a	Scores must be submitted directly by the testing service (YU school code 2990).  For information on the TOEFL, visit 
http://www.yu.edu/admissions/apply/intl	a			www.toefl.org
http://www.yu.edu/admissions/apply/intl	li			A qualifying score on the SAT/ACT combined with a strong academic record may exempt an applicant from the TOEFL.
http://www.yu.edu/admissions/apply/intl	li			International applicants are required to submit any standardized exams required in their countries (e.g., O/A-levels, Baccalaureates, Bagrut).
http://www.yu.edu/admissions/apply/intl	strong			Official High School Transcript
http://www.yu.edu/admissions/apply/intl	li			High school transcripts must be sent directly to the Office of Undergraduate Admissions by the high school administration (e.g., college guidance counselor, principal).
http://www.yu.edu/admissions/apply/intl	li		a	Any transcripts and copies of certificates qualifying the applicant for admission to university study that are not in English or Hebrew must be officially translated into English by 
http://www.yu.edu/admissions/apply/intl	a			WES translation services
http://www.yu.edu/admissions/apply/intl	li			, and sent directly to the Office of Undergraduate Admissions.
http://www.yu.edu/admissions/apply/intl	strong			Two Letters of Recommendation
http://www.yu.edu/admissions/apply/intl	li			Please identify two people (preferably one from a clergyman) who can help the Admissions Committee better understand why you would make a great fit for Yeshiva University.
http://www.yu.edu/admissions/apply/intl	li			Your personal application portal will allow you to send an email to the people you have selected.
http://www.yu.edu/admissions/apply/intl	strong			Interview with a YU Admissions Officer
http://www.yu.edu/admissions/apply/intl	li		a	To schedule an interview, please call the Office of Undergraduate Admissions at 646-592-4440.  See when 
http://www.yu.edu/admissions/apply/intl	a			YU is visiting your town
http://www.yu.edu/admissions/apply/intl	li			Yeshiva University takes a holistic approach in reviewing an applicant’s candidacy.  The interview allows the Admissions officer to meet all applicants and get to know them outside of their application.
http://www.yu.edu/admissions/apply/intl	strong			Applying to the Honors Programs:
http://www.yu.edu/admissions/apply/intl	p		a	International applicants interested in applying to one of 
http://www.yu.edu/admissions/apply/intl	a			Yeshiva University's Honors Programs
http://www.yu.edu/admissions/apply/intl	p		a	 should review the additional supplemental items required.  Please note that the essay prompts for the 
http://www.yu.edu/admissions/apply/intl	a			Honors Programs
http://www.yu.edu/admissions/apply/intl	p		em	 are different and Honors applicants do 
http://www.yu.edu/admissions/apply/intl	em			not 
http://www.yu.edu/admissions/apply/intl	p			need to respond to the prompts above.  Additionally, all Honors applicants are required to take the SAT I or ACT exam.
http://www.yu.edu/admissions/apply/intl	strong			Transferring from another University:
http://www.yu.edu/admissions/apply/intl	p			Official college transcripts must be sent directly from the granting institutions to the Yeshiva University Office of Undergraduate Admissions.
http://www.yu.edu/admissions/apply/intl	p		a	Any transcripts and/or certificates issued by by foreign colleges (with the exception of Israeli colleges and universities) must be submitted to 
http://www.yu.edu/admissions/apply/intl	a			World Education Services (WES)
http://www.yu.edu/admissions/apply/intl	p			 for evaluation. That evaluation must be sent directly to the Office of Undergraduate Admissions. This applies both to institutions whose instruction is in English as well as those whose instruction is in another language.  WES requires precise, word-for-word translations of academic documents not issued in English. The documents can be translated by the original institution, a certified translation agency such as University Language Services, or any other professional translation service.
http://www.yu.edu/admissions/apply/intl	p		em	Applicants who want courses previously taken at an international or U.S. school to be evaluated for possible transfer, or want pre-approval for courses they plan to take, must submit the following documents. (Yeshiva University will only evaluate transcripts and syllabi for credit 
http://www.yu.edu/admissions/apply/intl	em			after
http://www.yu.edu/admissions/apply/intl	p			 applicants have been accepted).
http://www.yu.edu/admissions/apply/intl	p			1. Official college transcript with course numbers and final grades for courses already completed at another institution. (If the document is in another language, the student must have it translated into English as stated in the WES statement above)
http://www.yu.edu/admissions/apply/intl	p			2. Full syllabus in PDF format for each outside college course to be evaluated (translated into English if needed)
http://www.yu.edu/admissions/apply/intl	strong			Student Visas:
http://www.yu.edu/admissions/apply/intl	p		a	Accepted international students should not arrive in the U.S. until after they have received their I-20 certificate of eligibility from the International Student Advisor.  To learn more about the Visa process for accepted students, including contact information of Yeshiva University's advisors, please refer to the 
http://www.yu.edu/admissions/apply/intl	a			International Student Page
http://www.yu.edu/admissions/apply/intl	strong			Financial Aid:
http://www.yu.edu/admissions/apply/intl	p		a	International students interested in financial assistance can learn about the process on the 
http://www.yu.edu/admissions/apply/intl	a			International Student Finance Page
http://www.yu.edu/admissions/apply/intl	p		a	.  Feel free to contact the Office of Student Finance directly with any questions at 212.960.5399 or 
http://www.yu.edu/admissions/apply/intl	a			studentaid@yu.edu
http://www.yu.edu/admissions/apply/intl	a			Enrollment Forms for Admitted Students
http://www.yu.edu/admissions/apply/intl	a			Apply Now
http://www.yu.edu/admissions/apply/intl	h5			DEADLINES AND DATES
http://www.yu.edu/admissions/apply/intl	h6		br	Applications for the Fall 2020
http://www.yu.edu/admissions/apply/intl	h6		br	 semester are processed in
http://www.yu.edu/admissions/apply/intl	h6			 the following stages:
http://www.yu.edu/admissions/apply/intl	strong			First General Application Deadline:
http://www.yu.edu/admissions/apply/intl	p		br	 December 2, 2019
http://www.yu.edu/admissions/apply/intl	strong	br		Decision Notification:
http://www.yu.edu/admissions/apply/intl	p			 February 1, 2020
http://www.yu.edu/admissions/apply/intl	strong			Second General Application Deadline: 
http://www.yu.edu/admissions/apply/intl	p	hr	br	 February 3, 2020
http://www.yu.edu/admissions/apply/intl	p	hr		 April 1, 2020
http://www.yu.edu/admissions/apply/intl	strong			Honors Early Decision Application Deadline:
http://www.yu.edu/admissions/apply/intl	p	hr	br	 November 1, 2019
http://www.yu.edu/admissions/apply/intl	p	hr		 December 15, 2019
http://www.yu.edu/admissions/apply/intl	strong			Honors Applicants in Israel Application Deadline:
http://www.yu.edu/admissions/apply/intl	p	hr	br	 December 17, 2019
http://www.yu.edu/admissions/apply/intl	p	hr		 March 2, 2020
http://www.yu.edu/admissions/apply/intl	strong			Honors Regular Decision Application Deadline:
http://www.yu.edu/admissions/apply/intl	p	hr	br	 January 6, 2020
http://www.yu.edu/admissions/apply/intl	strong			Spring Application Deadline:
http://www.yu.edu/admissions/apply/intl	p	hr	br	 November 15, 2019
http://www.yu.edu/admissions/apply/intl	p	hr		 December 17, 2019
http://www.yu.edu/admissions/apply/intl	a			       Skip past mobile menu to footer   
http://www.yu.edu/admissions/apply/intl	a			How to Apply
http://www.yu.edu/admissions/apply/intl	a			Plan a Visit
http://www.yu.edu/admissions/apply/intl	a			Request Info
http://www.yu.edu/admissions/apply/intl	a			YU Home
http://www.yu.edu/admissions/apply/intl	a			Emergency Info
http://www.yu.edu/admissions/apply/intl	a			Feedback
http://www.yu.edu/admissions/apply/intl	a			Faculty News
http://www.yu.edu/admissions/apply/intl	a			Administration & History
http://www.yu.edu/admissions/apply/intl	a			Contact & Campuses
http://www.yu.edu/admissions/apply/intl	a			Directory
http://www.yu.edu/admissions/apply/intl	a			Career Opportunities
http://www.yu.edu/admissions/apply/intl	a			Admissions
http://www.yu.edu/admissions/apply/intl	a			Colleges & Schools
http://www.yu.edu/admissions/apply/intl	a			International Students
http://www.yu.edu/admissions/apply/intl	a			YU for You
http://www.yu.edu/admissions/apply/intl	a			Student
http://www.yu.edu/admissions/apply/intl	a			Parent
http://www.yu.edu/admissions/apply/intl	a			Facebook
http://www.yu.edu/admissions/apply/intl	a			YouTube
http://www.yu.edu/admissions/apply/intl	a			Twitter
http://www.yu.edu/admissions/apply/intl	a			Blogs
http://www.yu.edu/admissions/apply/intl	a			Scribd
http://www.yu.edu/admissions/apply/intl	a			Instagram
http://www.yu.edu/admissions/apply/intl	div			Yeshiva University
http://www.yu.edu/admissions/apply/intl	div			500 West 185th Street, New York, NY 10033
http://www.yu.edu/admissions/apply/intl	div			212.960.5400
http://www.yu.edu/admissions/apply/intl	a			Accessibility Statement
http://www.yu.edu/admissions/apply/intl	a			Privacy Policy
http://www.yu.edu/admissions/apply/intl	a			Editor Login
http://www.yu.edu/admissions/apply/intl	a			Terms of Use
