url	parent	ps	ns	text
https://new.tamuc.edu/admissions/howto	p			 account will be updated and you will receive your admission letter via email. You will also be connected immediately with your academic advisor. That advisor will assist you with your degree plan and steps to register. View your online degree plan in Grad DegreeWorks through myLeo.
https://new.tamuc.edu/admissions/howto	strong			10) Succeed!
https://new.tamuc.edu/admissions/howto	h2			 Grad Steps to Apply – Specialist 
https://new.tamuc.edu/admissions/howto	strong		br	Graduate School
https://new.tamuc.edu/admissions/howto	p			Request official transcripts from all institutions you have attended be sent to the Graduate School. Upload your documents through your student portal, myLeo.
https://new.tamuc.edu/admissions/howto	h2			 Grad Steps to Apply – Nondegree Students 
https://new.tamuc.edu/admissions/howto	p			Students not seeking a graduate degree may enroll in graduate courses for career enhancement or personal development. Follow these steps to begin the process to take graduate classes at A&M-Commerce. 
https://new.tamuc.edu/admissions/howto	h3			Choose Your Classes
https://new.tamuc.edu/admissions/howto	p			Select your courses. View the Schedule of Classes for all course offerings.
https://new.tamuc.edu/admissions/howto	a			Schedule of Classes
https://new.tamuc.edu/admissions/howto	a			Non-Degree 
https://new.tamuc.edu/admissions/howto	h3			6) Submit Required Documents
https://new.tamuc.edu/admissions/howto	h3			7) Know Your Costs
https://new.tamuc.edu/admissions/howto	p		a	Calculate the cost of your program using the in 
https://new.tamuc.edu/admissions/howto	p			Check your application status, account, emails and deadlines through myLeo.
https://new.tamuc.edu/admissions/howto	p			 account will be updated and you will receive your admission letter via email. 
https://new.tamuc.edu/admissions/howto	h2			 Grad Steps to Apply – Graduate Certificate 
https://new.tamuc.edu/admissions/howto	p			Follow these steps to begin your journey to a graduate certificate.
https://new.tamuc.edu/admissions/howto	p			Pick your certificate program and contact the adviser listed on each program page if you have any questions.
https://new.tamuc.edu/admissions/howto	a			Graduate Certificate Programs
https://new.tamuc.edu/admissions/howto	strong			exas A&M University-Commerce
https://new.tamuc.edu/admissions/howto	strong	br		PO Box 3011
https://new.tamuc.edu/admissions/howto	strong	br		Commerce, Texas 75429-3011
https://new.tamuc.edu/admissions/howto	a			Tuition Calculator
https://new.tamuc.edu/admissions/howto	p			 account will be updated and you will receive your admission letter via email. View your online degree plan in Grad Degreeworks through myLeo.
https://new.tamuc.edu/admissions/howto	h2			 Grad Steps to Apply – Educator Certification 
https://new.tamuc.edu/admissions/howto	p			Follow these steps to begin your journey to a educator certification.
https://new.tamuc.edu/admissions/howto	h3			Choose an Educator Certification Program
https://new.tamuc.edu/admissions/howto	p			Pick your educator certification program and contact the adviser listed on each program page if you have any questions.
https://new.tamuc.edu/admissions/howto	a			Educator Certification Programs
https://new.tamuc.edu/admissions/howto	a			Superintendent Certification
https://new.tamuc.edu/admissions/howto	a			Principal Certification
https://new.tamuc.edu/admissions/howto	a			Educator Certification
https://new.tamuc.edu/admissions/howto	p		a	 Calculate the cost of your program using the 
https://new.tamuc.edu/admissions/howto	h2			 Grad Steps to Apply – Doctoral Students 
https://new.tamuc.edu/admissions/howto	h2			 Graduate International Admissions Requirements 
https://new.tamuc.edu/admissions/howto	strong			The information below will help you prepare for admission to A&M-Commerce.
https://new.tamuc.edu/admissions/howto	p			 for International students. Contact your graduate recruiter for additional information.
https://new.tamuc.edu/admissions/howto	p			 When submitting documents, please keep in mind that mail between the United States and other countries can take as long as four weeks. Sufficient time should be allowed for processing documents. Below are the general application deadlines for international applicants:
https://new.tamuc.edu/admissions/howto	li			To be considered for spring, the deadline is Oct. 1
https://new.tamuc.edu/admissions/howto	li			To be considered for summer, the deadline is Feb. 15
https://new.tamuc.edu/admissions/howto	li			To be considered for fall, the deadline is May 15
https://new.tamuc.edu/admissions/howto	p		a	Some programs have additional application submission deadlines. Click 
https://new.tamuc.edu/admissions/howto	p			 to choose your program and view admission details including deadline dates.
https://new.tamuc.edu/admissions/howto	p			Texas A&M University-Commerce requires that the International graduate applicant show proof of successful completion of a course of study equivalent to that required of a U.S. citizen. Each applicant must submit the following documents to the Office of Graduate Studies and Research.
https://new.tamuc.edu/admissions/howto	li			Official transcripts and official copies of diplomas, translated into English, from each college or university attended. The bachelor’s degree earned at a foreign institution must be equivalent to an accredited U.S. institution’s 4-year degree.
https://new.tamuc.edu/admissions/howto	li		br	a. A minimum TOEFL score of 550 for paper-based testing (PBT) or 213 on computer-based testing (CBT) or 79 internet-based testing (IBT).
https://new.tamuc.edu/admissions/howto	li		br	b. A minimum IELTS score of 6.0 overall band.
https://new.tamuc.edu/admissions/howto	li		br	c. Completing all years of a Bachelor’s degree or higher degree at the U.S. regionally accredited university.
https://new.tamuc.edu/admissions/howto	li		a	d. Successful completion of Texas A&M University-Commerce 
https://new.tamuc.edu/admissions/howto	a			English Language Institute (ELI)
https://new.tamuc.edu/admissions/howto	li			 with an overall grade of B.
https://new.tamuc.edu/admissions/howto	p		a	International students who hold an F-1 visa are not eligible for 
https://new.tamuc.edu/admissions/howto	a			nondegree student status or provisional admission status
https://new.tamuc.edu/admissions/howto	strong			Immigration Information:
https://new.tamuc.edu/admissions/howto	strong			Tuition Information
https://new.tamuc.edu/admissions/howto	p		a	Please note: The tuition/fee schedule shown on the website is for tuition and mandatory student fees only. Overall tuition/fee charges must be adjusted (if necessary) for the effect of the distance education fee or the course retake fee. International students are considered non-resident students and should refer to the non-resident tuition and fee column for undergraduate or graduate charges. Please check the website for the updated tuition and fee schedule and additional information: 
https://new.tamuc.edu/admissions/howto	a			https://new.tamuc.edu/admissions/cost-and-value/?redirect=tamuc-section-270
https://new.tamuc.edu/admissions/howto	h2			 Graduate School Admissions Documents – International 
https://new.tamuc.edu/admissions/howto	a			Sponsor’s Statement of Support
https://new.tamuc.edu/admissions/howto	a			List of Credential Evaluation Agencies
https://new.tamuc.edu/admissions/howto	a			Deferral Request Form
https://new.tamuc.edu/admissions/howto	h2			 Steps to Apply – Graduate International Students 
https://new.tamuc.edu/admissions/howto	h2			Submit Application
https://new.tamuc.edu/admissions/howto	p			Visit ApplyTexas.org and choose Texas A&M University-Commerce as your school of choice
https://new.tamuc.edu/admissions/howto	h2			Submit Official Transcripts
https://new.tamuc.edu/admissions/howto	p			Submit official transcripts with a copy of the provisional certificate or diploma.
https://new.tamuc.edu/admissions/howto	h2			Submit Documents & Test Scores
https://new.tamuc.edu/admissions/howto	p			Upload your documents through your student portal, myLeo.
https://new.tamuc.edu/admissions/howto	p			Request official test scores (if applicable to your program) to be sent to the Graduate School.
https://new.tamuc.edu/admissions/howto	h2			Apply for Funding
https://new.tamuc.edu/admissions/howto	p			Apply for Scholarships and/or graduate assistantships.
https://new.tamuc.edu/admissions/howto	h2			Follow Up Online
https://new.tamuc.edu/admissions/howto	p			Register for classes button.
https://new.tamuc.edu/admissions/howto	h2			 Foreign Academic Credential Evaluator Resources 
https://new.tamuc.edu/admissions/howto	p			The following sources may help you evaluate and transfer your international course credits.
https://new.tamuc.edu/admissions/howto	p		br	Foreign Credentials Services of America
https://new.tamuc.edu/admissions/howto	p		br	 1910 Justin Lane
https://new.tamuc.edu/admissions/howto	p		br	 Austin, TX 78757-2411
https://new.tamuc.edu/admissions/howto	p		br	 512.459.8428
https://new.tamuc.edu/admissions/howto	p		br	 Phone: (877) 553.4285
https://new.tamuc.edu/admissions/howto	p		br	 Fax: 512.459.4565
https://new.tamuc.edu/admissions/howto	a	br		www.foreigncredentials.org
https://new.tamuc.edu/admissions/howto	p		br	International Academic Credential Evaluators, Inc.
https://new.tamuc.edu/admissions/howto	p		br	 Dr. Linda Jahn, Executive Director
https://new.tamuc.edu/admissions/howto	p		br	 P. O. Box 2585
https://new.tamuc.edu/admissions/howto	p		br	 Denton, TX 76202-2585
https://new.tamuc.edu/admissions/howto	p		br	 Phone: (940) 383.7498
https://new.tamuc.edu/admissions/howto	a	br		http://www.iacei.net/
https://new.tamuc.edu/admissions/howto	p		br	Educational Credential Evaluators, Inc.
https://new.tamuc.edu/admissions/howto	p		br	 P. O. Box 92970
https://new.tamuc.edu/admissions/howto	p		br	 Milwaukee, WI 53202-0970
https://new.tamuc.edu/admissions/howto	p		br	 Phone: (414) 289.3400 
https://new.tamuc.edu/admissions/howto	p		br	 Fax: (414) 289.3411
https://new.tamuc.edu/admissions/howto	a	br		www.ece.org
https://new.tamuc.edu/admissions/howto	p		br	World Education Services, Inc.
https://new.tamuc.edu/admissions/howto	p		br	 P. O. Box 745
https://new.tamuc.edu/admissions/howto	p		br	 Old Chelsea Station
https://new.tamuc.edu/admissions/howto	p		br	 New York, NY 10113-0745
https://new.tamuc.edu/admissions/howto	p		br	 Phone: (212) 966.6311 
https://new.tamuc.edu/admissions/howto	p		br	 Fax: (212) 996.6395
https://new.tamuc.edu/admissions/howto	a	br		www.wes.org
https://new.tamuc.edu/admissions/howto	p		br	International Education Research
https://new.tamuc.edu/admissions/howto	p		br	 Foundation, Inc.
https://new.tamuc.edu/admissions/howto	p		br	 P O Box 3665
https://new.tamuc.edu/admissions/howto	p		br	 Culver City, CA 90231
https://new.tamuc.edu/admissions/howto	p		br	 Phone: 310/258.9451
https://new.tamuc.edu/admissions/howto	p		br	 Fax: 310/397.7686
https://new.tamuc.edu/admissions/howto	a	br		www.ierf.org
https://new.tamuc.edu/admissions/howto	p		br	Global Credential Evaluators, Inc.
https://new.tamuc.edu/admissions/howto	p		br	 P O Box 9203
https://new.tamuc.edu/admissions/howto	p		br	 College Station, TX 77842-9203
https://new.tamuc.edu/admissions/howto	p		br	 Phone: 409/690.8912
https://new.tamuc.edu/admissions/howto	p		br	 Fax: 409/690.6342
https://new.tamuc.edu/admissions/howto	a	br		www.gcevaluators.com
https://new.tamuc.edu/admissions/howto	p		br	Josef Silny & Associates, Inc.
https://new.tamuc.edu/admissions/howto	p		br	 International Education Consultants
https://new.tamuc.edu/admissions/howto	p		br	 P.O. Box 248233
https://new.tamuc.edu/admissions/howto	p		br	 Coral Gables, FL 33124
https://new.tamuc.edu/admissions/howto	p		br	 Phone: 305/666.0233
https://new.tamuc.edu/admissions/howto	p		br	 Fax: 305/666.4133
https://new.tamuc.edu/admissions/howto	a	br		www.jsilny.com
https://new.tamuc.edu/admissions/howto	p		br	SDR Educational Consultants
https://new.tamuc.edu/admissions/howto	p		br	 Foreign Educational Equivalencies
https://new.tamuc.edu/admissions/howto	p		br	 Babel Translations
https://new.tamuc.edu/admissions/howto	p		br	 10134 Hammerly, No 192
https://new.tamuc.edu/admissions/howto	p		br	 Houston, Texas 77080
https://new.tamuc.edu/admissions/howto	p		br	 Voice Mail and Fax: 713.460.5344
https://new.tamuc.edu/admissions/howto	a	br		http://sdreducational.org/
https://new.tamuc.edu/admissions/howto	strong			Undergraduate Students – 
https://new.tamuc.edu/admissions/howto	strong			Graduate Students –
https://new.tamuc.edu/admissions/howto	p			 Upon completion of the evaluation, please request the agency provide a copy to:
https://new.tamuc.edu/admissions/howto	p		br	 Office of Graduate Studies
https://new.tamuc.edu/admissions/howto	span			Credential Evaluator Resources
https://new.tamuc.edu/admissions/howto	span	span		Close Credential Evaluator Resources
https://new.tamuc.edu/admissions/howto	h2			 International Transfer Student Admissions Requirements 
https://new.tamuc.edu/admissions/howto	p			An international student is any degree-seeking student holding a non-immigrant student visa. Residents of foreign countries who wish to apply must meet the transfer requirements stated above.
https://new.tamuc.edu/admissions/howto	p			Students with less than 21 transfer hours must:
https://new.tamuc.edu/admissions/howto	li			submit and meet SAT/ACT score requirements
https://new.tamuc.edu/admissions/howto	li			provide proof of financial support
https://new.tamuc.edu/admissions/howto	li			submit TOEFL scores of at least 550 (PBT) or 213 (CBT) or 79 (IBT).
https://new.tamuc.edu/admissions/howto	p		a	Please visit our 
https://new.tamuc.edu/admissions/howto	a			international student admissions
https://new.tamuc.edu/admissions/howto	p			 website for additional information.
https://new.tamuc.edu/admissions/howto	p			A&M-Commerce accepts scores from the SAT (math and critical reading scores only) or ACT (composite score) and you are not penalized for taking the test several times. We accept your best score for admission to the university.
https://new.tamuc.edu/admissions/howto	h2			 Freshman Application 
https://new.tamuc.edu/admissions/howto	p			Ready to apply? 
https://new.tamuc.edu/admissions/howto	p		a	Complete the 
https://new.tamuc.edu/admissions/howto	a			ApplyTexas Application
https://new.tamuc.edu/admissions/howto	p			 to begin your journey!
https://new.tamuc.edu/admissions/howto	a			admission application
https://new.tamuc.edu/admissions/howto	p		strong	 and list 
https://new.tamuc.edu/admissions/howto	strong			Texas A&M University-Commerce 
https://new.tamuc.edu/admissions/howto	p			as your school of choice. The applytexas application is one application for any public institution in the state of Texas. A&M-Commerce does not charge an application fee.
https://new.tamuc.edu/admissions/howto	h2			 Apply as a Transfer Student 
https://new.tamuc.edu/admissions/howto	p		strong	Complete the admission application and list 
https://new.tamuc.edu/admissions/howto	p			 as your school of choice. The applytexas application is one application for any public institution in the state of Texas. A&M-Commerce does not charge an application fee.
https://new.tamuc.edu/admissions/howto	h2			 Apply Now 
https://new.tamuc.edu/admissions/howto	p		a	Apply for graduate programs, education certification, graduate certificates and non-degree status at 
https://new.tamuc.edu/admissions/howto	h2			 Transfer of Credits from Other Institutions Course Equivalencies 
https://new.tamuc.edu/admissions/howto	section	section	ul	 Please note the following information about transfer of credits from other institutions: 
https://new.tamuc.edu/admissions/howto	li		a	To see a suggested sequence for the requirements of each degree program view: 
https://new.tamuc.edu/admissions/howto	a			Texas Common Course Numbering System
https://new.tamuc.edu/admissions/howto	li		ul	Two sequences of American/Texas Government are taught at Texas community colleges and universities. 
https://new.tamuc.edu/admissions/howto	li			Texas Common Courses, GOVT 2305 and GOVT 2306, transfer directly as course equivalents to PSci 220 and 221, respectively.
https://new.tamuc.edu/admissions/howto	li			Texas Common Courses, GOVT 2301 and 2302, are NOT direct course equivalents for PSci 220 and 221. However, GOVT 2301 and 2302 do transfer together as a complete sequence for PSci 220 and 221.
https://new.tamuc.edu/admissions/howto	li			Due to the differences in course content at Texas community colleges and universities, it is strongly recommended that students complete the required courses in American/Texas government at the same institution. Students seeking to combine courses from the two sequences should use caution and be aware that only the following alternative combinations of GOVT 2301 and PSci 220/GOVT 2305 or GOVT 2301 and PSci 221/GOVT 2306 fulfill the content requirement of the state of Texas.
https://new.tamuc.edu/admissions/howto	li			Courses taken at junior or community colleges cannot transfer as advanced hours (course numbers beginning with a 3 or 4 indicate advanced hours).
https://new.tamuc.edu/admissions/howto	li			The applicability of transferred credit toward a degree is subject to the preparation of an advisement guide within an academic department.
https://new.tamuc.edu/admissions/howto	li		strong	Students must complete a minimum of sixty (60) semester hours from an upper division institution. While all credit hours presented on the sending institution’s transcripts will be evaluated and equivalent college-level courses posted to the student’s academic record, a 
https://new.tamuc.edu/admissions/howto	strong			maximum of sixty-six (66) semester credit hours from a junior or community college may be applied toward degree requirements.
https://new.tamuc.edu/admissions/howto	li			College preparatory course work in remedial math, reading and writing are not transferable and do not satisfy college-level requirements at A&M-Commerce.
https://new.tamuc.edu/admissions/howto	li			When a course is repeated, only the last enrollment for that course will be used in computing the grade point average. The second grade will be used to determine credit earned for the course.
https://new.tamuc.edu/admissions/howto	li			A grade of “D” is transferable, but a minimum grade of “C” is required in all undergraduate courses in the academic major.
https://new.tamuc.edu/admissions/howto	li			Courses that transfer but do not have exact equivalent numbers at A&M-Commerce are listed as generic credit. At the discretion of the major department, these courses may fulfill specific degree requirements.
https://new.tamuc.edu/admissions/howto	li			Core courses completed at other Texas public colleges and universities will satisfy core requirements at A&M-Commerce.
https://new.tamuc.edu/admissions/howto	li			The transfer grade point average will be used to determine admissibility to the University and scholarship eligibility.
https://new.tamuc.edu/admissions/howto	li			Official cumulative grade point average is calculated only on courses taken at A&M-Commerce.
https://new.tamuc.edu/admissions/howto	em			The equivalencies presented herein are accurate and complete at the time of publication. A&M-Commerce reserves the right to re-evaluate the transferability of specific courses offered by other institutions, and to amend University course and/or program offerings without prior notice. The evaluation of academic semester hours and course work is the responsibility of the Office of Transfer Admissions unless otherwise noted.
https://new.tamuc.edu/admissions/howto	h2			 WebTreQer 
https://new.tamuc.edu/admissions/howto	p		strong	WebTreQer is an online tool for prospective transfer students that allows you to check your transfer course credits to see how they will be accepted and count towards your degree at A&M-Commerce. This application is an 
https://new.tamuc.edu/admissions/howto	strong			unofficial 
https://new.tamuc.edu/admissions/howto	p			web-based degree checklist program and academic advising tool designed to assist you in reviewing degree progress. It organizes academic transcripts chronologically and categorically, identifying courses you have completed and courses still needed to fulfill the degree requirements.
https://new.tamuc.edu/admissions/howto	strong			Create an Account
https://new.tamuc.edu/admissions/howto	li			Provide an email address.
https://new.tamuc.edu/admissions/howto	li			Use this password – WebTreQer.
https://new.tamuc.edu/admissions/howto	p			Step 1: Asks questions about your intended major
https://new.tamuc.edu/admissions/howto	p			Step 2: Asks about classes and college level examinations you have taken, institutions you have attended and grades received
https://new.tamuc.edu/admissions/howto	p			Step 3: Creates a transfer equivalency report with the information you provided
https://new.tamuc.edu/admissions/howto	p			Step 4: Provides an unofficial degree audit
https://new.tamuc.edu/admissions/howto	p			Step 5: Provides information on your next step to attend A&M-Commerce
https://new.tamuc.edu/admissions/howto	em			If the institution you attended or the course number of the class you have taken is not listed, please email the 
https://new.tamuc.edu/admissions/howto	em			Office of Undergraduate Admissions
https://new.tamuc.edu/admissions/howto	p			Disclaimer
https://new.tamuc.edu/admissions/howto	p			The results from this website are not official. The reports you create should only be used as a guide to help you understand how your transfer classes may equate to classes here and to how those classes may apply to degree requirements.
https://new.tamuc.edu/admissions/howto	h2			 Core Curriculum for Initial Transfer Students 
https://new.tamuc.edu/admissions/howto	p			The Texas Core Curriculum includes 42 semester hours of required coursework for all Texas undergraduate students. The Core Curriculum helps ensure that Texas undergraduate students develop essential knowledge and skills. 
https://new.tamuc.edu/admissions/howto	p			The Texas Core Curriculum requires students to complete:
https://new.tamuc.edu/admissions/howto	li		strong	Thirty-six semester hours 
https://new.tamuc.edu/admissions/howto	strong			(36 SH)
https://new.tamuc.edu/admissions/howto	li		em	 of coursework from a broad variety of disciplines across eight 
https://new.tamuc.edu/admissions/howto	em			Foundational Component Areas
https://new.tamuc.edu/admissions/howto	li		strong	Six semester hours 
https://new.tamuc.edu/admissions/howto	strong			(6 SH)
https://new.tamuc.edu/admissions/howto	li		em	 that meet requirements for any one of the Foundational Component Areas. Institutions are allowed to select those six hours to meet institutional priorities and mission. This six-hour element of the Texas Core Curriculum is called the 
https://new.tamuc.edu/admissions/howto	em			Component Area Option
https://new.tamuc.edu/admissions/howto	strong			Foundational Component Areas (36 SH)
https://new.tamuc.edu/admissions/howto	strong			(010) Communication (6 SH)
https://new.tamuc.edu/admissions/howto	p			Students must complete two semesters of English composition. Communication courses focus on developing ideas and expressing them clearly, considering the effect of the message, fostering understanding, and building the skills needed to communicate persuasively. Courses in communication promote the Texas state Core Objectives of critical thinking, communication, teamwork, and personal responsibility.
https://new.tamuc.edu/admissions/howto	td			ENG 1301 College Reading and Writing
https://new.tamuc.edu/admissions/howto	td			ENG 1302 Written Argument and Research
https://new.tamuc.edu/admissions/howto	strong			 (020) Mathematics (3 SH)
https://new.tamuc.edu/admissions/howto	p		em	Students must complete a minimum of one college-level mathematics course. Mathematics courses focus on quantitative literacy in logic, patterns, and relationships. Courses in mathematics promote the Texas state Core Objectives of critical thinking, communication, and empirical and quantitative skills. 
https://new.tamuc.edu/admissions/howto	em			Mathematics courses should be selected based upon completion of the appropriate prerequisites. Math courses also are often very major-specific; in other words, one size does not fit all.
https://new.tamuc.edu/admissions/howto	p			 All students should refer to the catalog and seek the advice of a success coach or professional advisor about the appropriate math selections for their major.
https://new.tamuc.edu/admissions/howto	td			MATH 142 Pre-Calculus
https://new.tamuc.edu/admissions/howto	td			MATH 176 Mathematics for Business Applications II
https://new.tamuc.edu/admissions/howto	td			MATH 179 Mathematics: Applications and Philosophy
https://new.tamuc.edu/admissions/howto	td			MATH 192 Calculus II
https://new.tamuc.edu/admissions/howto	td			MATH 1314 College Algebra
https://new.tamuc.edu/admissions/howto	td			MATH 1324 Mathematics for Business Applications
https://new.tamuc.edu/admissions/howto	td			MATH 2413 Calculus I
https://new.tamuc.edu/admissions/howto	strong			 (030) Life and Physical Science (6 SH)
https://new.tamuc.edu/admissions/howto	p			Students must complete six hours of life and physical science. Courses in this category focus on describing, explaining and predicting natural phenomena using the scientific method. Courses in the life and physical sciences promote the Texas state Core Objectives of critical thinking, communication, empirical and quantitative skills, and teamwork.
https://new.tamuc.edu/admissions/howto	p		em	Four credit hour science courses are intended for students majoring in science, engineering or agriculture fields, as well as some within the College of Education and Human Services. These students should complete TWO four credit hour (three-hour lecture and one-hour lab) science courses. Selecting the wrong science courses can 
https://new.tamuc.edu/admissions/howto	em			delay completion of key pre-requisites and graduation.
https://new.tamuc.edu/admissions/howto	p		em	Three credit hour and one credit hour (labs) courses for the life and physical science component area are intended for students 
https://new.tamuc.edu/admissions/howto	em			not
https://new.tamuc.edu/admissions/howto	p			 majoring in science, engineering, or agriculture fields. These courses are marked with an asterisk (*) below and are either designed specifically for non-science majors or open to non-science majors. When the course is a lab, it is permissible for non-science majors to take the lab apart from the three-hour lecture. Science majors must take both a lecture and a lab if choosing from this list of courses. The same lecture and lab course may not be repeated (unless failed) in order to meet the six-hour life and physical science core requirement.
https://new.tamuc.edu/admissions/howto	p			All students should seek the advice of a success coach or professional advisor when choosing science courses to meet their core curriculum requirements.
https://new.tamuc.edu/admissions/howto	strong			Non-Science Major Life and Physical Science Courses
https://new.tamuc.edu/admissions/howto	td			ASTR 1304 Astronomy of Solar System*
https://new.tamuc.edu/admissions/howto	td			ASTR 1104 Astronomy of Solar System Lab*
https://new.tamuc.edu/admissions/howto	td			ASTR 1303 Introduction to Stars and the Universe*
https://new.tamuc.edu/admissions/howto	td			ASTR 1103 Introduction to Stars and the Universe Lab*
https://new.tamuc.edu/admissions/howto	td			ASTR 260 Archaeoastronomy*
https://new.tamuc.edu/admissions/howto	td			BSC 1309 Human Biology: Structure and Function*
https://new.tamuc.edu/admissions/howto	td			CHEM 1305 Survey of General Chemistry*
https://new.tamuc.edu/admissions/howto	td			CHEM 1105 Survey of General Chemistry Lab*
https://new.tamuc.edu/admissions/howto	td			CHEM 1307 Survey of Organic and Biochemistry*
https://new.tamuc.edu/admissions/howto	td			CHEM 1107 Survey of Organic and Biochemistry Lab*
https://new.tamuc.edu/admissions/howto	td			ENVS 1301 Introduction to Environmental Science*
https://new.tamuc.edu/admissions/howto	td			ENVS 103 Natural Disasters*
https://new.tamuc.edu/admissions/howto	td			ESCI 1304 History of the Earth*
https://new.tamuc.edu/admissions/howto	td			ESCI 1303 Physical Geology*
https://new.tamuc.edu/admissions/howto	td			IS 1315 Integrated Science I*
https://new.tamuc.edu/admissions/howto	td			IS 1317 Integrated Science II*
https://new.tamuc.edu/admissions/howto	td			PHYS 131 Introduction to Musical Acoustics*
https://new.tamuc.edu/admissions/howto	td			PLS 1307 Introduction to Plant Science*
https://new.tamuc.edu/admissions/howto	td			PLS 1107 Introduction to Plant Science Lab*
https://new.tamuc.edu/admissions/howto	td			PLS 1315 Introduction to Horticulture*
https://new.tamuc.edu/admissions/howto	td			PLS 1115 Introduction to Horticulture Lab*
https://new.tamuc.edu/admissions/howto	strong			Science Majors Life and Physical Science Courses
https://new.tamuc.edu/admissions/howto	td			BSC 1406 Introductory Biology I
https://new.tamuc.edu/admissions/howto	td			BSC 1407 Introductory Biology II
https://new.tamuc.edu/admissions/howto	td			BSC 1411 Botany
https://new.tamuc.edu/admissions/howto	td			BSC 1413 Zoology
https://new.tamuc.edu/admissions/howto	td			BSC 2401 Human Anatomy and Physiology I
https://new.tamuc.edu/admissions/howto	td			BSC 2402 Human Anatomy and Physiology II
https://new.tamuc.edu/admissions/howto	td			CHEM 1411 General and Quantitative Chemistry I
https://new.tamuc.edu/admissions/howto	td			CHEM 1412 General and Quantitative Chemistry II
https://new.tamuc.edu/admissions/howto	td			ENVS 1401 Introduction to Environmental Science
https://new.tamuc.edu/admissions/howto	td			ENVS 104 Natural Disasters
https://new.tamuc.edu/admissions/howto	td			ESCI 1404 History of the Earth
https://new.tamuc.edu/admissions/howto	td			ESCI 1403 Physical Geology
https://new.tamuc.edu/admissions/howto	td			PHYS 1401 College Physics I
https://new.tamuc.edu/admissions/howto	td			PHYS 1402 College Physics II
https://new.tamuc.edu/admissions/howto	td			PHYS 2425 University Physics I
https://new.tamuc.edu/admissions/howto	td			PHYS 2426 University Physics II
https://new.tamuc.edu/admissions/howto	strong			(040) Literature, Philosophy, and Culture (3 SH)
https://new.tamuc.edu/admissions/howto	p			Students must complete three hours of Literature, Philosophy, and Culture. Courses in this category focus on how ideas, beliefs, and other aspects of human culture affect human experience. Literature, Philosophy and Culture courses promote the Texas state Core Objectives of critical thinking, communication, social responsibility, and personal responsibility.
https://new.tamuc.edu/admissions/howto	td			ENG 200 Popular Culture and Literature
https://new.tamuc.edu/admissions/howto	td			ENG 202 Multi-Ethnic American Literature
https://new.tamuc.edu/admissions/howto	td			ENG 2326 Introduction to Literature
https://new.tamuc.edu/admissions/howto	td			ENG 2331 Literature of the Western World
https://new.tamuc.edu/admissions/howto	td			HIST 264 A Nation Divided: American History
https://new.tamuc.edu/admissions/howto	td			HIST 265 A World Divided: Global History
https://new.tamuc.edu/admissions/howto	td			JOUR 1307 Mass Communication in Society
https://new.tamuc.edu/admissions/howto	td			PHIL 1301 Introduction to Philosophy
https://new.tamuc.edu/admissions/howto	td			PHIL 331 History of Philosophy I
https://new.tamuc.edu/admissions/howto	td			PHIL 332 History of Philosophy II
https://new.tamuc.edu/admissions/howto	td			PHIL 360 General Ethics
https://new.tamuc.edu/admissions/howto	td			PHIL 362 Aesthetics
https://new.tamuc.edu/admissions/howto	td			RTV 1335 Studies in Electronic Communications
https://new.tamuc.edu/admissions/howto	td			SPC 201 Studies in Human Communication
https://new.tamuc.edu/admissions/howto	td			SPA 131 Elementary Spanish I
https://new.tamuc.edu/admissions/howto	td			SPA 132 Elementary Spanish II
https://new.tamuc.edu/admissions/howto	td			SPA 231 Intermediate Spanish I
https://new.tamuc.edu/admissions/howto	td			SPA 232 Intermediate Spanish II
https://new.tamuc.edu/admissions/howto	strong			 (050) Creative Arts (3 SH)
https://new.tamuc.edu/admissions/howto	p			Students must complete three hours of coursework in Creative Arts. Courses in this category focus on the appreciation and analysis of creative artifacts and works of the human imagination. Creative Arts courses promote the Texas state Core Objectives of critical thinking, communication, social responsibility, and teamwork.
https://new.tamuc.edu/admissions/howto	td			ART 1301 Art, Technology and Civilization
https://new.tamuc.edu/admissions/howto	td			ART 1303 History of Art I
https://new.tamuc.edu/admissions/howto	td			ART 1304 History of Art II
https://new.tamuc.edu/admissions/howto	td			ENG 432 History and Aesthetics of Film
https://new.tamuc.edu/admissions/howto	td			ENG 434 Literature and Film
https://new.tamuc.edu/admissions/howto	td			MUS 1310 Jazz: New Orleans to Jazz/Rock
https://new.tamuc.edu/admissions/howto	td			MUS 1308 Introduction to World Music Literature
https://new.tamuc.edu/admissions/howto	td			THE 1310: Introduction to the Theater
https://new.tamuc.edu/admissions/howto	strong			 (060) American History (6 SH)
https://new.tamuc.edu/admissions/howto	p			State law mandates six hours of American history survey. Courses in this category focus on the consideration of past events and ideas relative to the United States. Courses in this category promote the Texas state Core Objectives of critical thinking, communication, social responsibility, and personal responsibility.
https://new.tamuc.edu/admissions/howto	td			HIST 1301 US History to 1877
https://new.tamuc.edu/admissions/howto	td			HIST 1302 US History from 1865
https://new.tamuc.edu/admissions/howto	strong			 (070) Government/Political Science (6 SH)
https://new.tamuc.edu/admissions/howto	p			State law mandates six hours of US and Texas government. Courses in this category focus on consideration of the Constitution of the United States and the constitutions of the states, with special emphasis of that of Texas. Courses in this category promote the Texas state Core Objectives of critical thinking, communication, social responsibility, and personal responsibility.
