url	parent	ps	ns	text
http://www.nmu.edu/admissions/applying-steps	a			Online Students
http://www.nmu.edu/admissions/applying-steps	a			Alumni
http://www.nmu.edu/admissions/applying-steps	a			Visitors
http://www.nmu.edu/admissions/applying-steps	a			EAN
http://www.nmu.edu/admissions/applying-steps	a			MyNMU
http://www.nmu.edu/admissions/applying-steps	a			A-Z
http://www.nmu.edu/admissions/applying-steps	a			Bookstore
http://www.nmu.edu/admissions/applying-steps	a			Apply
http://www.nmu.edu/admissions/applying-steps	a			Give
http://www.nmu.edu/admissions/applying-steps	a			Events
http://www.nmu.edu/admissions/applying-steps	div			Search Options:
http://www.nmu.edu/admissions/applying-steps	label			A-Z Index
http://www.nmu.edu/admissions/applying-steps	label			Keyword Search
http://www.nmu.edu/admissions/applying-steps	label			Master Calendar
http://www.nmu.edu/admissions/applying-steps	label			Department Directory
http://www.nmu.edu/admissions/applying-steps	label			NMU People Search
http://www.nmu.edu/admissions/applying-steps	option			AAUP
http://www.nmu.edu/admissions/applying-steps	option			ACADEMIC &AMP CAREER ADVISEMENT CENTER
http://www.nmu.edu/admissions/applying-steps	option			ACADEMIC AFFAIRS, PROVOST &AMP VP
http://www.nmu.edu/admissions/applying-steps	option			ACADEMIC SENATE
http://www.nmu.edu/admissions/applying-steps	option			ADMISSIONS
http://www.nmu.edu/admissions/applying-steps	option			ALUMNI RELATIONS
http://www.nmu.edu/admissions/applying-steps	option			ANTHROPOLOGY
http://www.nmu.edu/admissions/applying-steps	option			ARCHIVES
http://www.nmu.edu/admissions/applying-steps	option			ART &AMP DESIGN, SCHOOL OF
http://www.nmu.edu/admissions/applying-steps	option			ARTS &AMP SCIENCES, COLLEGE OF
http://www.nmu.edu/admissions/applying-steps	option			AUDIO-VISUAL SERVICES
http://www.nmu.edu/admissions/applying-steps	option			AUDITOR, INTERNAL
http://www.nmu.edu/admissions/applying-steps	option			AUXILIARY SERVICES
http://www.nmu.edu/admissions/applying-steps	option			BEAUMIER U.P. HERITAGE CENTER
http://www.nmu.edu/admissions/applying-steps	option			BIOLOGY
http://www.nmu.edu/admissions/applying-steps	option			BOARD OF TRUSTEES, SECRETARY OF
http://www.nmu.edu/admissions/applying-steps	option			BOOKSTORE
http://www.nmu.edu/admissions/applying-steps	option			BROADCAST &AMP AUDIO-VISUAL SERVICES
http://www.nmu.edu/admissions/applying-steps	option			BUSINESS INTELLIGENCE/INFORMATION SERVICES
http://www.nmu.edu/admissions/applying-steps	option			BUSINESS, W.L. CISLER COLLEGE OF
http://www.nmu.edu/admissions/applying-steps	option			CAREER SERVICES
http://www.nmu.edu/admissions/applying-steps	option			CHARTER SCHOOLS
http://www.nmu.edu/admissions/applying-steps	option			CHEMISTRY
http://www.nmu.edu/admissions/applying-steps	option			CLINICAL SCIENCES, SCHOOL OF
http://www.nmu.edu/admissions/applying-steps	option			COMMUNICATIONS &AMP PERFORMANCE STUDIES
http://www.nmu.edu/admissions/applying-steps	option			COMM/BROADCASTING/JOURNALISM
http://www.nmu.edu/admissions/applying-steps	option			COMMUNICATION &AMP MEDIA STUDIES
http://www.nmu.edu/admissions/applying-steps	option			COMPUTING HELPDESK
http://www.nmu.edu/admissions/applying-steps	option			CONTINUING EDUCATION/WORKFORCE DEVELOPMENT
http://www.nmu.edu/admissions/applying-steps	option			CONTROLLERS OFFICE
http://www.nmu.edu/admissions/applying-steps	option			COUNSELING &AMP CONSULTATION SERVICES
http://www.nmu.edu/admissions/applying-steps	option			CRIMINAL JUSTICE
http://www.nmu.edu/admissions/applying-steps	option			DEAN OF STUDENTS
http://www.nmu.edu/admissions/applying-steps	option			DEGREE EVALUATION
http://www.nmu.edu/admissions/applying-steps	option			DINING SERVICES-CAT TRAX
http://www.nmu.edu/admissions/applying-steps	option			DINING SERVICES-CENTRAL OFFICE
http://www.nmu.edu/admissions/applying-steps	option			DINING SERVICES-FIERAS
http://www.nmu.edu/admissions/applying-steps	option			DINING SERVICES-STARBUCKS
http://www.nmu.edu/admissions/applying-steps	option			DINING SERVICES-THE LIGHTS
http://www.nmu.edu/admissions/applying-steps	option			DINING SERVICES-UNIVERSITY CENTER
http://www.nmu.edu/admissions/applying-steps	option			DISABILITY SERVICES
http://www.nmu.edu/admissions/applying-steps	option			DIVERSITY &AMP INCLUSION
http://www.nmu.edu/admissions/applying-steps	option			EARTH, ENVIRONMENTAL &AMP GEOGRAPHICAL SCIENCES
http://www.nmu.edu/admissions/applying-steps	option			ECONOMICS
http://www.nmu.edu/admissions/applying-steps	option			EDUCATION/LEADERSHIP/PUBLIC SERVICE, SCHOOL OF
http://www.nmu.edu/admissions/applying-steps	option			EDUCATIONAL ACCESS NETWORK
http://www.nmu.edu/admissions/applying-steps	option			EDUCATIONAL DEVELOPMENT, CENTER FOR
http://www.nmu.edu/admissions/applying-steps	option			ENGINEERING &AMP PLANNING
http://www.nmu.edu/admissions/applying-steps	option			ENGINEERING TECHNOLOGY
http://www.nmu.edu/admissions/applying-steps	option			ENGLISH
http://www.nmu.edu/admissions/applying-steps	option			ENGLISH AS A SECOND LANGUAGE
http://www.nmu.edu/admissions/applying-steps	option			EQUAL OPPORTUNITY
http://www.nmu.edu/admissions/applying-steps	option			EVAL SER &AMP ADMS TO COL OF BUS
http://www.nmu.edu/admissions/applying-steps	option			EXTENDED LEARNING/COMMUNITY ENGAGEMENT
http://www.nmu.edu/admissions/applying-steps	option			FACILITIES OPERATIONS
http://www.nmu.edu/admissions/applying-steps	option			FIERAS
http://www.nmu.edu/admissions/applying-steps	option			FINANCE &AMP ADMINISTRATION, VICE PRESIDENT
http://www.nmu.edu/admissions/applying-steps	option			FINANCE AND PLANNING
http://www.nmu.edu/admissions/applying-steps	option			FINANCIAL AID
http://www.nmu.edu/admissions/applying-steps	option			FINANCIAL SERVICES
http://www.nmu.edu/admissions/applying-steps	option			FIRST YEAR PROGRAMS
http://www.nmu.edu/admissions/applying-steps	option			GRADUATE EDUCATION &AMP RESEARCH
http://www.nmu.edu/admissions/applying-steps	option			GRANTS AND CONTRACTS
http://www.nmu.edu/admissions/applying-steps	option			HEALTH CENTER
http://www.nmu.edu/admissions/applying-steps	option			HEALTH PROMOTION
http://www.nmu.edu/admissions/applying-steps	option			HEALTH SCIENCES/PROFESSIONAL STUDIES, COLLEGE OF
http://www.nmu.edu/admissions/applying-steps	option			HEALTH/HUMAN PERFORMANCE, SCHOOL OF
http://www.nmu.edu/admissions/applying-steps	option			HISTORY
http://www.nmu.edu/admissions/applying-steps	option			HONORS PROGRAM
http://www.nmu.edu/admissions/applying-steps	option			HOUSING &AMP RESIDENCE LIFE
http://www.nmu.edu/admissions/applying-steps	option			HUMAN RESOURCES
http://www.nmu.edu/admissions/applying-steps	option			INFORMATION TECHNOLOGY &AMP TECHNICAL SERVICES
http://www.nmu.edu/admissions/applying-steps	option			INSTITUTIONAL RESEARCH
http://www.nmu.edu/admissions/applying-steps	option			INSTRUCTIONAL TECHNOLOGY
http://www.nmu.edu/admissions/applying-steps	option			INTERCOLLEGIATE ATHLETICS/REC SPORTS
http://www.nmu.edu/admissions/applying-steps	option			INTERNAL AUDIT/RISK MANAGEMENT
http://www.nmu.edu/admissions/applying-steps	option			INTERNATIONAL EDUCATION SERVICES
http://www.nmu.edu/admissions/applying-steps	option			INTERNATIONAL PROGRAMS
http://www.nmu.edu/admissions/applying-steps	option			INVENT@NMU
http://www.nmu.edu/admissions/applying-steps	option			LANGUAGES/LIT/INTERNATIONAL STUDIES
http://www.nmu.edu/admissions/applying-steps	option			LEARNING RESOURCES DIVISION
http://www.nmu.edu/admissions/applying-steps	option			LIBRARY
http://www.nmu.edu/admissions/applying-steps	option			LIBRARY INSTRUCTIONAL SUPPORT/ARCHIVES
http://www.nmu.edu/admissions/applying-steps	option			LIBRARY INSTRUCTIONAL SUPPORT/LIBRARY
http://www.nmu.edu/admissions/applying-steps	option			LIBRARY/INSTRUCTIONAL SUPPORT
http://www.nmu.edu/admissions/applying-steps	option			LIS / BEAUMIER HERITAGE CENTER
http://www.nmu.edu/admissions/applying-steps	option			LIS / INSTRUCTIONAL DESIGN TECHNOLOGY
http://www.nmu.edu/admissions/applying-steps	option			MAIL SERVICES &AMP WAREHOUSE
http://www.nmu.edu/admissions/applying-steps	option			MARKETING
http://www.nmu.edu/admissions/applying-steps	option			MATHEMATICS/COMPUTER SCIENCE
http://www.nmu.edu/admissions/applying-steps	option			MCNAIR SCHOLARS
http://www.nmu.edu/admissions/applying-steps	option			MILITARY SCIENCE
http://www.nmu.edu/admissions/applying-steps	option			MODERN LANGUAGES AND LITERATURES
http://www.nmu.edu/admissions/applying-steps	option			MULTICULTURAL EDUCATION &AMP RESOURCE CENTER
http://www.nmu.edu/admissions/applying-steps	option			MUSIC
http://www.nmu.edu/admissions/applying-steps	option			NATIVE AMERICAN STUDIES, CENTER FOR
http://www.nmu.edu/admissions/applying-steps	option			NETWORK INFRASTRUCTURE CENTER
http://www.nmu.edu/admissions/applying-steps	option			NETWORK OPERATIONS CENTER
http://www.nmu.edu/admissions/applying-steps	option			NMU FOUNDATION
http://www.nmu.edu/admissions/applying-steps	option			NMU POLICE DEPARTMENT
http://www.nmu.edu/admissions/applying-steps	option			NMU-U.S. OLYMPIC TRAINING SITE
http://www.nmu.edu/admissions/applying-steps	option			NORTHERN CENTER
http://www.nmu.edu/admissions/applying-steps	option			NURSING
http://www.nmu.edu/admissions/applying-steps	option			PARKING SERVICES
http://www.nmu.edu/admissions/applying-steps	option			PHILOSOPHY
http://www.nmu.edu/admissions/applying-steps	option			PHYSICS
http://www.nmu.edu/admissions/applying-steps	option			PLANT OPERATIONS
http://www.nmu.edu/admissions/applying-steps	option			POLITICAL SCIENCE
http://www.nmu.edu/admissions/applying-steps	option			PRACTICAL NURSING PROGRAM
http://www.nmu.edu/admissions/applying-steps	option			PRESIDENT, OFFICE OF THE
http://www.nmu.edu/admissions/applying-steps	option			PRINTING SERVICES
http://www.nmu.edu/admissions/applying-steps	option			PSYCHOLOGICAL SCIENCE
http://www.nmu.edu/admissions/applying-steps	option			PUBLIC SAFETY AND POLICE SERVICES
http://www.nmu.edu/admissions/applying-steps	option			PURCHASING
http://www.nmu.edu/admissions/applying-steps	option			RECORDS
http://www.nmu.edu/admissions/applying-steps	option			REGISTRAR
http://www.nmu.edu/admissions/applying-steps	option			REGISTRATION &AMP SCHEDULING
http://www.nmu.edu/admissions/applying-steps	option			RETIRED
http://www.nmu.edu/admissions/applying-steps	option			RISK &AMP INSURANCE
http://www.nmu.edu/admissions/applying-steps	option			RURAL COMMUNITY &AMP ECONOMIC DEVELOPMENT, CENTER FOR
http://www.nmu.edu/admissions/applying-steps	option			SAFETY DEPARTMENT
http://www.nmu.edu/admissions/applying-steps	option			SEABORG CENTER
http://www.nmu.edu/admissions/applying-steps	option			SIMPLY SUPERIOR CATERING/EVENTS
http://www.nmu.edu/admissions/applying-steps	option			SOCIAL WORK
http://www.nmu.edu/admissions/applying-steps	option			SOCIOLOGY/ANTHROPOLOGY
http://www.nmu.edu/admissions/applying-steps	option			SPEECH/LANGUAGE/HEARING SCIENCES
http://www.nmu.edu/admissions/applying-steps	option			STUDENT ENRICHMENT, CENTER FOR
http://www.nmu.edu/admissions/applying-steps	option			STUDENT LEADER FELLOWSHIP PROGRAM
http://www.nmu.edu/admissions/applying-steps	option			STUDENT SERVICE CENTER
http://www.nmu.edu/admissions/applying-steps	option			STUDENT SUPPORT SERVICES
http://www.nmu.edu/admissions/applying-steps	option			SUPERIOR EDGE
http://www.nmu.edu/admissions/applying-steps	option			TECHNOLOGY &AMP APPLIED SCIENCES, SCHOOL OF
http://www.nmu.edu/admissions/applying-steps	option			TECHNOLOGY &AMP OCCUPATIONAL SCIENCES, COLLEGE OF
http://www.nmu.edu/admissions/applying-steps	option			TECHNOLOGY ASSET/BUSINESS MNGT
http://www.nmu.edu/admissions/applying-steps	option			TECHNOLOGY SUPPORT SERVICES
http://www.nmu.edu/admissions/applying-steps	option			TELECOM OPERATIONS
http://www.nmu.edu/admissions/applying-steps	option			THEATRE &AMP DANCE
http://www.nmu.edu/admissions/applying-steps	option			TICKET OFFICE
http://www.nmu.edu/admissions/applying-steps	option			TRANSPORTATION OFFICE
http://www.nmu.edu/admissions/applying-steps	option			UNIVERSITY MARKETING AND COMMUNICATIONS
http://www.nmu.edu/admissions/applying-steps	option			UP NORTH FILMS
http://www.nmu.edu/admissions/applying-steps	option			UPWARD BOUND MATH &AMP SCIENCE
http://www.nmu.edu/admissions/applying-steps	option			VENDOR PAYABLES
http://www.nmu.edu/admissions/applying-steps	option			WNMU-FM
http://www.nmu.edu/admissions/applying-steps	option			WNMU-TV
http://www.nmu.edu/admissions/applying-steps	a			Achievements
http://www.nmu.edu/admissions/applying-steps	a			Board of Trustees
http://www.nmu.edu/admissions/applying-steps	a			Campus
http://www.nmu.edu/admissions/applying-steps	a			Clery Act Statistics
http://www.nmu.edu/admissions/applying-steps	a			Faculty & Staff
http://www.nmu.edu/admissions/applying-steps	a			Marquette Area
http://www.nmu.edu/admissions/applying-steps	a			Mission and Vision
http://www.nmu.edu/admissions/applying-steps	a			Office of Diversity and Inclusion
http://www.nmu.edu/admissions/applying-steps	a			People
http://www.nmu.edu/admissions/applying-steps	a			President's Office
http://www.nmu.edu/admissions/applying-steps	a			Technology Program
http://www.nmu.edu/admissions/applying-steps	a			Tuition and Fees
http://www.nmu.edu/admissions/applying-steps	div			          Northern Michigan University, located in Marquette, Michigan, is a dynamic four-year, public, comprehensive university that has grown its reputation based on its award-winning leadership programs, cutting-edge technology initiatives and nationally recognized academic programs.  Northern has a population of about 9,000 undergraduate and graduate students.         
http://www.nmu.edu/admissions/applying-steps	a			Request Information
http://www.nmu.edu/admissions/applying-steps	a			Visit
http://www.nmu.edu/admissions/applying-steps	a			Financial Aid and Scholarships
http://www.nmu.edu/admissions/applying-steps	a			Net Price Calculator
http://www.nmu.edu/admissions/applying-steps	a			Transfer Credit Information
http://www.nmu.edu/admissions/applying-steps	a			Undergraduate Admission
http://www.nmu.edu/admissions/applying-steps	a			Graduate Admission
http://www.nmu.edu/admissions/applying-steps	a			International Students
http://www.nmu.edu/admissions/applying-steps	a			Online Learning - Global Campus
http://www.nmu.edu/admissions/applying-steps	a			Military Veteran Information
http://www.nmu.edu/admissions/applying-steps	div			"          Ask a few Northern students what drew them to our university and you will get a variety of answers. That's because there is no single thing that make students want to go to Northern; it is ALL the things that we do here.  Northern is big enough to offer a wide variety of academic programs but is also small enough that every time you walk across campus, you'll probably wave ""hi"" to someone you know.         "
http://www.nmu.edu/admissions/applying-steps	a			Academic Computing
http://www.nmu.edu/admissions/applying-steps	a			Course Catalog
http://www.nmu.edu/admissions/applying-steps	a			EduCat
http://www.nmu.edu/admissions/applying-steps	a			Graduate Course Catalog
http://www.nmu.edu/admissions/applying-steps	a			Graduate Programs
http://www.nmu.edu/admissions/applying-steps	a			Grants and Research
http://www.nmu.edu/admissions/applying-steps	a			Library
http://www.nmu.edu/admissions/applying-steps	a			Majors and Minors
http://www.nmu.edu/admissions/applying-steps	a			Study Abroad
http://www.nmu.edu/admissions/applying-steps	div			          Curiosity is the raw ingredient of knowledge. It causes us to ask questions, to seek answers, to learn. At Northern Michigan University, natural curiosity and intellectual challenge meet in stimulating classes grounded in the liberal arts. So wherever your curiosity leads you, you can count on the support you need to take the next step, ask the next question, propose the next hypothesis.         
http://www.nmu.edu/admissions/applying-steps	div			                               Marquette, home of Northern Michigan University, was ranked as one of the safest college towns in America, according to The SafeWise Report. Northern takes pride in having a campus that is caring, inclusive and ready to take action in light of safety concerns. Northern encourages students, employees and visitors to make themselves familiar with the resources and services available for assistance in matters of safety.                           
http://www.nmu.edu/admissions/applying-steps	a			Campus Safety Information and Resources
http://www.nmu.edu/admissions/applying-steps	a			NMU Emergency
http://www.nmu.edu/admissions/applying-steps	a			NMU Health Center
http://www.nmu.edu/admissions/applying-steps	a			NMU Counseling and Consultation Services
http://www.nmu.edu/admissions/applying-steps	a			NMU Police Department
http://www.nmu.edu/admissions/applying-steps	a			Title IX Office
http://www.nmu.edu/admissions/applying-steps	a			Report Sexual Misconduct
http://www.nmu.edu/admissions/applying-steps	a			NMU Safety Department 
http://www.nmu.edu/admissions/applying-steps	a			Swim Safe - Know Lake Superior
http://www.nmu.edu/admissions/applying-steps	div			          The mission of the Northern Michigan University Department of Intercollegiate Athletics, Recreational Sports and the United States Olympic Training Site is to create an environment that promotes academic excellence, interpersonal growth and social development; embraces diversity; teaches lifetime leisure skills; fosters spirit and tradition; and builds a lifelong connection to NMU.         
http://www.nmu.edu/admissions/applying-steps	a			Intercollegiate Athletics
http://www.nmu.edu/admissions/applying-steps	a			Recreational Sports
http://www.nmu.edu/admissions/applying-steps	a			Sports Camps
http://www.nmu.edu/admissions/applying-steps	a			Tickets
http://www.nmu.edu/admissions/applying-steps	a			U.S. Olympic Training Site
http://www.nmu.edu/admissions/applying-steps	a			Wellness
http://www.nmu.edu/admissions/applying-steps	div			          Yes, you'll attend your classes, but what else will you be doing as a student at Northern?  There's so much stuff to choose from. There's a student organization or club – almost 300 at last count-- for just about every interest. If you're into investigating the paranormal, anime or improv comedy, there's a group. Cheer on your fellow Wildcats at a hockey game or volleyball match. Join a competitive club sport or an intramural team.  The sky is the limit.         
http://www.nmu.edu/admissions/applying-steps	a			Center for Student Enrichment
http://www.nmu.edu/admissions/applying-steps	a			Dean of Students
http://www.nmu.edu/admissions/applying-steps	a			Dining Services
http://www.nmu.edu/admissions/applying-steps	a			Health Center
http://www.nmu.edu/admissions/applying-steps	a			Housing and Residence Life
http://www.nmu.edu/admissions/applying-steps	a			International Programs
http://www.nmu.edu/admissions/applying-steps	a			Invent@NMU
http://www.nmu.edu/admissions/applying-steps	a			Master Calendar
http://www.nmu.edu/admissions/applying-steps	a			Multicultural Education and Resource Center
http://www.nmu.edu/admissions/applying-steps	a			Student Connect
http://www.nmu.edu/admissions/applying-steps	a			Student Organizations
http://www.nmu.edu/admissions/applying-steps	a			        Admissions      
http://www.nmu.edu/admissions/applying-steps	a			Discover NMU
http://www.nmu.edu/admissions/applying-steps	a			About NMU
http://www.nmu.edu/admissions/applying-steps	a			Explore by Student Type
http://www.nmu.edu/admissions/applying-steps	a			Visit Us
http://www.nmu.edu/admissions/applying-steps	a			Learn at NMU
http://www.nmu.edu/admissions/applying-steps	a			University Bulletin
http://www.nmu.edu/admissions/applying-steps	a			First Year Experience
http://www.nmu.edu/admissions/applying-steps	a			Academic and Career Counseling
http://www.nmu.edu/admissions/applying-steps	a			Honors Program
http://www.nmu.edu/admissions/applying-steps	a			Research
http://www.nmu.edu/admissions/applying-steps	a			Olson Library
http://www.nmu.edu/admissions/applying-steps	a			AP and IB Credit
http://www.nmu.edu/admissions/applying-steps	a			Life at NMU
http://www.nmu.edu/admissions/applying-steps	a			Living on Campus
http://www.nmu.edu/admissions/applying-steps	a			Living in Marquette
http://www.nmu.edu/admissions/applying-steps	a			Housing
http://www.nmu.edu/admissions/applying-steps	a			Groups and Organizations
http://www.nmu.edu/admissions/applying-steps	a			Inclusion and Diversity
http://www.nmu.edu/admissions/applying-steps	a			Sport Activities
http://www.nmu.edu/admissions/applying-steps	a			Superior Edge
http://www.nmu.edu/admissions/applying-steps	a			Career Services
http://www.nmu.edu/admissions/applying-steps	a			Cleary Act Statistics
http://www.nmu.edu/admissions/applying-steps	a			Apply to NMU
http://www.nmu.edu/admissions/applying-steps	a			Online Application
http://www.nmu.edu/admissions/applying-steps	a			Codes to Know
http://www.nmu.edu/admissions/applying-steps	a			Admissions Criteria
http://www.nmu.edu/admissions/applying-steps	a			Admissions Requirements
http://www.nmu.edu/admissions/applying-steps	a			Apply by Student Type
http://www.nmu.edu/admissions/applying-steps	a			Costs to Attend
http://www.nmu.edu/admissions/applying-steps	a			Application Fee Exceptions
http://www.nmu.edu/admissions/applying-steps	a			Printable Forms
http://www.nmu.edu/admissions/applying-steps	a			Transfer to NMU
http://www.nmu.edu/admissions/applying-steps	a			Transfer Students
http://www.nmu.edu/admissions/applying-steps	a			Transfer Student Checklist
http://www.nmu.edu/admissions/applying-steps	a			Application Instructions
http://www.nmu.edu/admissions/applying-steps	a			Articulation and Reverse Transfer Agreements
http://www.nmu.edu/admissions/applying-steps	a			Orientation
http://www.nmu.edu/admissions/applying-steps	a			Transfer Student Housing
http://www.nmu.edu/admissions/applying-steps	a			Admitted to NMU
http://www.nmu.edu/admissions/applying-steps	a			Welcome
http://www.nmu.edu/admissions/applying-steps	a			Activate MyNMU
http://www.nmu.edu/admissions/applying-steps	a			Save Your Seat at Orientation
http://www.nmu.edu/admissions/applying-steps	a			Plan Your Financials
http://www.nmu.edu/admissions/applying-steps	a			Choose Your Campus Living
http://www.nmu.edu/admissions/applying-steps	a			Credit Transfer
http://www.nmu.edu/admissions/applying-steps	a			Honors Options
http://www.nmu.edu/admissions/applying-steps	a			For Parents
http://www.nmu.edu/admissions/applying-steps	a			Newsletters
http://www.nmu.edu/admissions/applying-steps	a			Paying for College
http://www.nmu.edu/admissions/applying-steps	a			Choices and Costs
http://www.nmu.edu/admissions/applying-steps	a			Cost Calculator
http://www.nmu.edu/admissions/applying-steps	a			The Value of NMU
http://www.nmu.edu/admissions/applying-steps	a			Compare
http://www.nmu.edu/admissions/applying-steps	a			Freshman Fellowship Program
http://www.nmu.edu/admissions/applying-steps	a			Presidential Scholars Competition
http://www.nmu.edu/admissions/applying-steps	a			Scholarships
http://www.nmu.edu/admissions/applying-steps	a			Get in Touch
http://www.nmu.edu/admissions/applying-steps	a			Contact a Counselor
http://www.nmu.edu/admissions/applying-steps	a			Contact Us
http://www.nmu.edu/admissions/applying-steps	a			Meet the Counselors
http://www.nmu.edu/admissions/applying-steps	a			Meet the Office Staff
http://www.nmu.edu/admissions/applying-steps	a			Contact A Current Student
http://www.nmu.edu/admissions/applying-steps	a			Connect Now
http://www.nmu.edu/admissions/applying-steps	a			College Fair Calendar
http://www.nmu.edu/admissions/applying-steps	a			Campus Visit
http://www.nmu.edu/admissions/applying-steps	a			Directions
http://www.nmu.edu/admissions/applying-steps	a			Maps
http://www.nmu.edu/admissions/applying-steps	a			Wildcat Weekend
http://www.nmu.edu/admissions/applying-steps	a			Campus Events
http://www.nmu.edu/admissions/applying-steps	a			Community Events
http://www.nmu.edu/admissions/applying-steps	a			About Attending College
http://www.nmu.edu/admissions/applying-steps	a			General Questions About College
http://www.nmu.edu/admissions/applying-steps	a			Find the Right College
http://www.nmu.edu/admissions/applying-steps	a			SAT and ACT
http://www.nmu.edu/admissions/applying-steps	a			Campus Visits
http://www.nmu.edu/admissions/applying-steps	a			Interested in Sports?
http://www.nmu.edu/admissions/applying-steps	a			8 Steps To Applying
http://www.nmu.edu/admissions/applying-steps	a			Choosing a Major
http://www.nmu.edu/admissions/applying-steps	a			Paying For College
http://www.nmu.edu/admissions/applying-steps	a			10 Study Tips
http://www.nmu.edu/admissions/applying-steps	a			The Freshman 15
http://www.nmu.edu/admissions/applying-steps	a			Credit Card Tips
http://www.nmu.edu/admissions/applying-steps	a			Counseling Professionals
http://www.nmu.edu/admissions/applying-steps	a			For Counselors
http://www.nmu.edu/admissions/applying-steps	a			What We Can Do For You
http://www.nmu.edu/admissions/applying-steps	a			Put Our Skills to Use
http://www.nmu.edu/admissions/applying-steps	a			Options To Visit Campus
http://www.nmu.edu/admissions/applying-steps	a			Career Pathways E-Field Trips
http://www.nmu.edu/admissions/applying-steps	a			Youth Programs
http://www.nmu.edu/admissions/applying-steps	a			Update Your School Info
http://www.nmu.edu/admissions/applying-steps	a			Request Newsletters
http://www.nmu.edu/admissions/applying-steps	a			Request Materials
http://www.nmu.edu/admissions/applying-steps	a			Request Data About Your Students
http://www.nmu.edu/admissions/applying-steps	h1			Eight Steps to Applying
http://www.nmu.edu/admissions/applying-steps	img			Now that you've narrowed your search, gather more specific information about each school related to your major.  Also, get applications for each of the schools. Keeping things organized into files will help you keep all the information straight. Trust us, the schools will send a lot of it.
http://www.nmu.edu/admissions/applying-steps	li			Gather information
http://www.nmu.edu/admissions/applying-steps	a			Know the deadlines
http://www.nmu.edu/admissions/applying-steps	a			Complete the applications
http://www.nmu.edu/admissions/applying-steps	a			Apply for financial aid
http://www.nmu.edu/admissions/applying-steps	a			Apply for scholarships
http://www.nmu.edu/admissions/applying-steps	a			Enroll at the college of your choice
http://www.nmu.edu/admissions/applying-steps	a			Apply for housing
http://www.nmu.edu/admissions/applying-steps	a			Attend orientation
http://www.nmu.edu/admissions/applying-steps	div			attending
http://www.nmu.edu/admissions/applying-steps	span			Visit Our
http://www.nmu.edu/admissions/applying-steps	div		div	     Photo Gallery     
http://www.nmu.edu/admissions/applying-steps	a			NMU Photo Gallery
http://www.nmu.edu/admissions/applying-steps	span			Share NMU
http://www.nmu.edu/admissions/applying-steps	div		div	     Connect With Us     
http://www.nmu.edu/admissions/applying-steps	div		br	News &
http://www.nmu.edu/admissions/applying-steps	span	br		Upcoming Events
http://www.nmu.edu/admissions/applying-steps	a			Events Calendar
http://www.nmu.edu/admissions/applying-steps	a			View Latest News
http://www.nmu.edu/admissions/applying-steps	h4			Northern Michigan University
http://www.nmu.edu/admissions/applying-steps	a			NMU Board of Trustees
http://www.nmu.edu/admissions/applying-steps	p		span	1401 Presque Isle Ave. 
http://www.nmu.edu/admissions/applying-steps	p		span	 Marquette, MI 49855-5301 
http://www.nmu.edu/admissions/applying-steps	p			 906–227–1000
http://www.nmu.edu/admissions/applying-steps	p		a	© 2020 by the 
http://www.nmu.edu/admissions/applying-steps	p		a	. NMU is an 
http://www.nmu.edu/admissions/applying-steps	a			equal opportunity institution
http://www.nmu.edu/admissions/applying-steps	h4		a	Clery Act 
http://www.nmu.edu/admissions/applying-steps	a			security and fire reports
http://www.nmu.edu/admissions/applying-steps	h4		a	 are available on the 
http://www.nmu.edu/admissions/applying-steps	a			public safety website
http://www.nmu.edu/admissions/applying-steps	h4			 or at public safety and police services in the services building.
http://www.nmu.edu/admissions/applying-steps	a			Admissions Questions
http://www.nmu.edu/admissions/applying-steps	a			Privacy Statement
http://www.nmu.edu/admissions/applyto	a			Skip to content
http://www.nmu.edu/admissions/applyto	span			Toggle navigation
http://www.nmu.edu/admissions/applyto	a			About
http://www.nmu.edu/admissions/applyto	a			Enroll
http://www.nmu.edu/admissions/applyto	a			Academics
http://www.nmu.edu/admissions/applyto	a			Sports
http://www.nmu.edu/admissions/applyto	a			Campus Life
http://www.nmu.edu/admissions/applyto	a			Safety
http://www.nmu.edu/admissions/applyto	a			Human Resources
http://www.nmu.edu/admissions/applyto	a			Future Students
http://www.nmu.edu/admissions/applyto	a			Current Students
http://www.nmu.edu/admissions/applyto	a			Online Students
http://www.nmu.edu/admissions/applyto	a			Alumni
http://www.nmu.edu/admissions/applyto	a			Visitors
http://www.nmu.edu/admissions/applyto	a			EAN
http://www.nmu.edu/admissions/applyto	a			MyNMU
http://www.nmu.edu/admissions/applyto	a			A-Z
http://www.nmu.edu/admissions/applyto	a			Bookstore
http://www.nmu.edu/admissions/applyto	a			Apply
http://www.nmu.edu/admissions/applyto	a			Give
http://www.nmu.edu/admissions/applyto	a			Events
http://www.nmu.edu/admissions/applyto	div			Search Options:
http://www.nmu.edu/admissions/applyto	label			A-Z Index
http://www.nmu.edu/admissions/applyto	label			Keyword Search
http://www.nmu.edu/admissions/applyto	label			Master Calendar
http://www.nmu.edu/admissions/applyto	label			Department Directory
http://www.nmu.edu/admissions/applyto	label			NMU People Search
http://www.nmu.edu/admissions/applyto	option			AAUP
http://www.nmu.edu/admissions/applyto	option			ACADEMIC &AMP CAREER ADVISEMENT CENTER
http://www.nmu.edu/admissions/applyto	option			ACADEMIC AFFAIRS, PROVOST &AMP VP
