url	parent	ps	ns	text
http://www.lpts.edu/news	div	p	br	Jones also explained an affinity between white evangelical Protestants and President Donald Trump in his book, noting Trump âcast himself as the last chance for Republicans and conservative white Christians to step back from the cliff, to preserve their power and way of life.â
http://www.lpts.edu/news	div	p	br	White Protestants, particularly white evangelicals, must find their place in a new America or face challenging internal and external consequences, he warned.
http://www.lpts.edu/news	div	p	br	âJones well describes the decline of mainstream Protestantism many of us are seeing in our churches and theological institutions,â said Tyler Mayfield, an associate professor of Old Testament at the seminary who directs the religion award. âHe also offers an appropriate critique of how mainline Protestants have failed to address racism even though they have been a public voice for racial justice.â
http://www.lpts.edu/news	div	p	em	PRRI is a nonprofit, nonpartisan organization that conducts independent research at the intersection of religion, culture and public policy. In 2016, The 
http://www.lpts.edu/news	em			New York Times Review of Books
http://www.lpts.edu/news	div	p	br	 called Jonesâ book âpossibly the most illuminating text for this election year.â
http://www.lpts.edu/news	strong			READ THE FULL BIOGRAPHY FOR ROBERT P. JONES.
http://www.lpts.edu/news	div	p	a	See 
http://www.lpts.edu/news	a			www.lpts.edu/grawemeyer
http://www.lpts.edu/news	a			www.grawemeyer.org
http://www.lpts.edu/news	div	p		 for more information.
http://www.lpts.edu/news	h2			Caldwell Chapel featured in new bank's stained glass
http://www.lpts.edu/news	p	h2		Nov 20, 2018
http://www.lpts.edu/news	em			Alton B. Pollard III offers blessing at Independence Bank's grand opening
http://www.lpts.edu/news	div	p	br	On Tuesday, November 13, about 200 people gathered to celebrate the grand opening of Independence Bank in Louisville, Kentucky. Located in St. Matthews Square, just down the road from Louisville Seminary, the bank's architectural design was intended to maintain a sense of history celebrated by the St. Matthews community.
http://www.lpts.edu/news	div	p	br	To honor that history, the building features several stained glass panels produced by Lynchburg Stained Glass. They include buildings, businesses, landmarks and other images unique to the area. Louisville Seminary's Caldwell Chapel is prominently displayed in one of the panels, which includes other seminaries and houses of worship.
http://www.lpts.edu/news	div	p	br	Louisville Seminary President Alton B. Pollard III was among the dignitaries to take part in the November 13 ribbon-cutting ceremony. Pollard was joined by representatives of Louisville Metro Government, St. Matthews City Council, St. Matthews area businesses as well as Independence Bank itself.
http://www.lpts.edu/news	div	p		"""This was my first bank blessing,"" said Pollard with chuckle. ""But I am very honored that Independence Bank thought so highly of Louisville Seminary as to include it in its artwork and invite us to participate in this celebration."""
http://www.lpts.edu/news	h2			#GivingTuesday is November 27
http://www.lpts.edu/news	p	h2		Nov 19, 2018
http://www.lpts.edu/news	em			Support Louisville Seminary
http://www.lpts.edu/news	div	p	a	Once again, Louisville Presbyterian Theological Seminary will participate in 
http://www.lpts.edu/news	a			#GivingTuesday
http://www.lpts.edu/news	div	p	a	 to encourage support for the seminaryâs 
http://www.lpts.edu/news	a			annual fund
http://www.lpts.edu/news	div	p	br	. In the same way that retail stores take part in Black Friday and online shoppers participate in Cyber Monday, #GivingTuesday allows people to support their favorite causes by participating in a national movement dedicated to giving. This yearâs 24-hour crowdfunding initiative will take place Tuesday, November 27.
http://www.lpts.edu/news	div	p	a	Interest in and revenue received through the initiative is largely generated from social media outreach mechanisms. Throughout the day on #GivingTuesday, #GivingTuesday-related posts will appear on Louisville Seminaryâs 
http://www.lpts.edu/news	a			Facebook
http://www.lpts.edu/news	a			Twitter
http://www.lpts.edu/news	a			Instagram
http://www.lpts.edu/news	div	p	a	, and 
http://www.lpts.edu/news	a			LinkedIn
http://www.lpts.edu/news	div	p	br	 accounts. Those who keep up with seminary news via social media are encouraged to use @lptsnow and the #GivingTuesday hashtag to help generate interest in the campaign. 
http://www.lpts.edu/news	div	p	a	You donât have to wait until November 28 to show your support. To make a gift online, log onto 
http://www.lpts.edu/news	a			the secure online donor form
http://www.lpts.edu/news	div	p	br	 on Louisville Seminaryâs website or call (800) 264-1839, extension 345.
http://www.lpts.edu/news	div	p		Thank you, as always, for your support!
http://www.lpts.edu/news	h2			Alton B. Pollard III issues statement on recent hate crimes
http://www.lpts.edu/news	p	h2		Oct 30, 2018
http://www.lpts.edu/news	em	br		Editor's note: Louisville Seminary President Alton B. Pollard III issued the following statement regarding the recent hate crimes committed in our community and throughout the country.
http://www.lpts.edu/news	div	p	br	My Friends in Faith:
http://www.lpts.edu/news	div	p	br	My Friends in Community:
http://www.lpts.edu/news	div	p	br	These past several days have proven to be a true test of our humanity. Vile hatred has reached epidemic proportions.
http://www.lpts.edu/news	div	p	br	On Wednesday, Metro Louisville experienced white supremacy in its most lethal form and the loss of two Black lives. What sense is there to the violence of shooting human beings in a grocery store based on the color of their skin? 
http://www.lpts.edu/news	div	p	br	The Jewish community of Pittsburgh experienced the travail and devastation of anti-Semitic hate on Saturday. What sense is there to the violence of entering a house of worship and taking the lives of others based on their religious beliefs? 
http://www.lpts.edu/news	div	p	br	Package bombs were mailed to political and business representatives across the country. What sense is there to the violence of sending package bombs to those with different political views?
http://www.lpts.edu/news	div	p	br	"Our community - our country - has experienced this three-tiered trident of hatred over the past seven days. This is not humanity's mandate from God. This is not how we build the ""City of God."""
http://www.lpts.edu/news	div	p	br	Racism, anti-Semitism, and political xenophobia are unacceptable in any context, especially when these expressions of hatred accrue human collateral damage - when God's greatest gift, the gift of life itself, is violated, stolen, destroyed just because someone looks, thinks, or believes differently.
http://www.lpts.edu/news	div	p	br	Where is God in the midst of all this terror? Where is the comfort of God in the throes of such disregard for humanity? This past Friday, Professor Scott Williamson delivered a powerful and relevant sermon in Louisville Seminary's Caldwell Chapel. It was a sermon that challenged us to seek and understand God's presence in our hearts in the midst of our own failures.
http://www.lpts.edu/news	div	p	br	What do we do with that awareness? Do we really understand what God calls us to do?
http://www.lpts.edu/news	div	p	br	It's concerning that there are those in our society who believe that violence is a righteous testament of faith. Indeed, it is sad when lack of compassion, disregard for human life, and, frankly, a complete misinterpretation of sacred texts from across all faith traditions leads us down the path of self-destruction. 
http://www.lpts.edu/news	div	p	br	Black, brown and white, Jewish, Muslim and Christian, transgender and gay, and more - the Louisville Seminary community stands with all communities under siege in this very present hour. Hatred will not have the last word. Our better angels will prevail.
http://www.lpts.edu/news	div	p	br	This is our declaration.
http://www.lpts.edu/news	div	p	br	This is our vow.
http://www.lpts.edu/news	div	p	br	This is our action.
http://www.lpts.edu/news	div	p	br	This is our faith.
http://www.lpts.edu/news	div	p	br	We are all in this struggle together.
http://www.lpts.edu/news	strong			Alton B. Pollard III
http://www.lpts.edu/news	span	br	br	President
http://www.lpts.edu/news	span	br		Louisville Presbyterian Theological Seminary
http://www.lpts.edu/news	h2			Louisville Seminary creates new Division of Student Engagement
http://www.lpts.edu/news	p	h2		Sep 28, 2018
http://www.lpts.edu/news	div	p	br	The âLouisville Seminary Experienceâ embodies much more than a studentâs matriculation toward a life of ministry and service. Itâs an experience that calls on students, as well as faculty, staff and alums, to live their lives according to the seminaryâs mission of building bridges and embracing the world in great need.
http://www.lpts.edu/news	div	p	br	In that spirit, Seminary President Alton B. Pollard III recently announced a restructuring of services offered to seminary students and alums. Effective October 8, Kilen Gray, Louisville Seminaryâs Dean of Student Engagement, will lead the new Division of Student Engagement. The offices of admissions, alum relations, and financial aid will report to Gray as part of the new division.
http://www.lpts.edu/news	div	p	br	âStudent matriculation is about more than books, papers and classes,â said Gray (MDiv â02, DMin â16). âThe ministry of Louisville Seminary is about both the world coming to our campus and our campus finding its place in the world. This new division will give alums the opportunity to become more involved in the life of the seminary â from student recruitment to community and church relations. Students will also have a more cohesive body of resources at their disposal and will be able to draw not only from the wisdom of our faculty and staff, but also from those who have been in their shoes.â
http://www.lpts.edu/news	div	p	br	Sandra Moon (MDiv/JD â11), who has served as the seminaryâs Director of Alum, Church and Community Engagement since 2015, will serve as Interim Director of Admissions and Alum Engagement. Financial Aid Coordinator April Stepney and Admissions Specialist Becky Young complete the Student Engagement departmental staff.
http://www.lpts.edu/news	div	p	br	Gray (MDiv â02, DMin â16) will be part of the seminaryâs senior administration along with Pollard; Pat Cecil, Vice President, Chief Operating Officer, Chief Financial Officer; Steve Cook, Interim Seminary Dean; Sally Pendleton (MDiv/MAMFT â97), Vice President of Institutional Advancement; and Edwin Aponte, Executive Director of the Louisville Institute.
http://www.lpts.edu/news	div	p	br	âAs before, our colleagues will continue to closely interface with Academic Affairs and other departments,â said Pollard. âInternally, their work will reflect a more cohesive unit. âI am excited about what together our student-centric efforts will accomplish on behalf of our students and Louisville Seminary!â
http://www.lpts.edu/news	div	p		As the seminary transitions to a new student service structure, many thanks go to Emily Miller (MDiv '09) for her faithful service to Louisville Seminary as Director of Recruitment and Admissions. Miller's final day of service to Louisville Seminary will be October 16. Her decision to leave Louisville Seminary stems from her desire to be closer to her home in Berea, Kentucky, where her husband, Jake (a 2007 Louisville Seminary alum), recently accepted a job as Chaplain at Berea College.
http://www.lpts.edu/news	h2			Delta Kappa MFT Honor Society Now Taking Applications
http://www.lpts.edu/news	p	h2		Sep 13, 2018
http://www.lpts.edu/news	div	p	a	On Thursday November 8, 2018, the 
http://www.lpts.edu/news	a			Upsilon Chapter of Delta Kappa International Marriage and Family Therapy Honor Society at Louisville Presbyterian Theological Seminary
http://www.lpts.edu/news	div	p	br	 will host its second induction ceremony as part of the seminary's 2018 Festival of Theology and Alum Reunion. Our Louisville Seminary marriage and family therapy students and alums are invited to join this outstanding professional organization.
http://www.lpts.edu/news	div	p	a	Delta Kappa is the official honor society for the field of marriage and family therapy and serves to further and complement the work being done by the 
http://www.lpts.edu/news	a			American Association for Marriage and Family Therapy
http://www.lpts.edu/news	div	p	a	, the 
http://www.lpts.edu/news	a			American Family Therapy Academy
http://www.lpts.edu/news	div	p	a	, and the 
http://www.lpts.edu/news	a			International Family Therapy Association
http://www.lpts.edu/news	div	p	br	Delta Kappa has three primary aims:
http://www.lpts.edu/news	li			Train emerging leaders in the field of marriage and family therapy to assume the mantle of leadership in the profession.
http://www.lpts.edu/news	li	li		Provide a structure for developing scholarly forums that present cutting edge research and theory on marriage and family therapy to practitioners on an ongoing basis at the local, state, regional, national, and international level.
http://www.lpts.edu/news	li	li		Recognize and promote the achievements of marriage and family therapy clinicians and scholars.
http://www.lpts.edu/news	div	p	br	Marriage and family therapy professionals are invited into membership in Delta Kappa through three avenues.
http://www.lpts.edu/news	li			Students in COAMFTE accredited marriage and family therapy programs who have completed at least 12 graduate credit hours with a grade point average of 3.75 or higher.
http://www.lpts.edu/news	li	li		Graduates from such accredited marriage and family therapy programs with a concluding grade point average of at least 3.5 who have achieved Clinical Fellow status in AAMFT.
http://www.lpts.edu/news	li	li		Senior marriage and family therapy professionals who demonstrate high dedication to scholarship and professional leadership through instruction, research, and/or student/new professional training.
http://www.lpts.edu/news	strong	br		The deadline to apply to be inducted with the second class of the Upsilon Chapter is Monday, October 22, 2018.
http://www.lpts.edu/news	div	p	a	 To learn more about Delta Kappa and apply for membership into the Upsilon Chapter, visit 
http://www.lpts.edu/news	a			https://www.deltakappamft.org/Member/Application
http://www.lpts.edu/news	div	p	a	. If you have any questions, contact the Upsilon Chapter Coordinator, Ashley Hicks White, at 
http://www.lpts.edu/news	a			ahicks@lpts.edu
http://www.lpts.edu/news	h2			Highlights from Fall 2018 Convocation
http://www.lpts.edu/news	div	p	br	On September 6, 2018, Louisville Presbyterian Theological Seminary kicked off its 165th academic year with its fall Convocation service. More than 150 people attended the event.
http://www.lpts.edu/news	a	br		SEE IMAGES FROM THE FALL 2018 CONVOCATION SERVICE.
http://www.lpts.edu/news	div	p	br	"The Convocation address was delivered by Louisville Seminary's new president, the Rev. Dr. Alton B. Pollard III. In his address, ""God Has a Dream,"" Pollard drew on Psalm 126 and 1 Peter 3:15 and challenged the congregation to plan their vocation and live their lives in Godâs grace with the unique gifts they bring to the table of ministry, justice and service."
http://www.lpts.edu/news	em			LISTEN TO ALTON POLLARD III's CONVOCATION ADDRESS.
http://www.lpts.edu/news	div	p	br	A scholar, author, consultant and speaker on the subject of African American and U.S. religion and culture, Pollard was previously dean of the School of Divinity and professor of Religion and Culture at Howard University in Washington, D.C. He began his service as Louisville Seminary's tenth president on September 3.
http://www.lpts.edu/news	em			READ MORE ABOUT ALTON POLLARD III.
http://www.lpts.edu/news	div	p	br	 During the fall Convocation service, four Louisville Seminary students were honored for their academic achievements.
http://www.lpts.edu/news	div	p	strong	MDiv student 
http://www.lpts.edu/news	strong			Daniel Van Beek
http://www.lpts.edu/news	div	p	br	 received the E.L. Bell Memorial Prize for excellence in biblical studies.
http://www.lpts.edu/news	strong			Avery Smith
http://www.lpts.edu/news	div	p	br	 received the Burton Z Cooper Prize in Theology for demonstrating promise in constructive, philosophical, systematic or contemporary theology.
http://www.lpts.edu/news	strong			Kari Godwin
http://www.lpts.edu/news	div	p	br	 received the Dean K. Thompson Prize in Practical Theology for excellence in the study of practical theology and in their congregational field education placement.
http://www.lpts.edu/news	div	p	strong	MAMFT student 
http://www.lpts.edu/news	strong			Andy Thomas
http://www.lpts.edu/news	div	p	br	 received the James A. Hyde Marriage and Family and Pastoral Counseling Theory & Practice Award for demonstration of excellence in her first year in the MAMFT clinical and academic program.
http://www.lpts.edu/news	div	p	br	The Louisville Seminary community also welcomed several new members to the faculty and staff. They are:
http://www.lpts.edu/news	li			Laura Jakubowski Aponte, Project Director, Myrtle Collaboration
http://www.lpts.edu/news	li	li		Charlene Beck, Guest Services Representative, Laws Lodge
http://www.lpts.edu/news	li	li		Angela Cowser, Associate Dean of Black Church Studies and Doctor of Ministry Programs; Associate Professor of Black Church Studies
http://www.lpts.edu/news	li	li		Melody Hall, Administrative Assistant to Black Church Studies and Doctor of Ministry Programs
http://www.lpts.edu/news	li	li		Linda Likins, Marketing & Special Events Coordinator, Laws Lodge
http://www.lpts.edu/news	li	li		Alton B. Pollard III, President and Professor of Religion and Culture
http://www.lpts.edu/news	li	li		Justin Reed, Assistant Professor of Old Testament/Hebrew Bible
http://www.lpts.edu/news	li	li		Beth Seeger Troy, Louisville Seminary Counseling Center (LSCC) Clinical Director
http://www.lpts.edu/news	div	p		Prayers and well wishes to our Louisville Seminary community this academic year!
http://www.lpts.edu/news	h2			Sue Garrett Resigns Post as Seminary Dean; Steve Cook to Serve as Acting Dean
http://www.lpts.edu/news	p	h2		Sep 11, 2018
http://www.lpts.edu/news	div	p	br	On August 31, 2018, Dr. Susan R. Garrett concluded six years as Dean of Louisville Seminary. She will spend a year on sabbatical and then return to full-time teaching in the fall of 2019.
http://www.lpts.edu/news	div	p	a	Among her accomplishments as Dean, Sue oversaw the recruitment, hiring, and professional development of a number of new faculty and staff members. She authored several successful grant proposals, including ones to the Arthur Vining Davis Foundations (to support 
http://www.lpts.edu/news	div	p	br	), the Henry Luce Foundation (to support Doors to Dialogue), and the Association of Theological Schools (to support programming in restorative justice). She led the faculty in designing new program-assessment measures and practices, as well as a new curriculum. And, together with administrative and faculty colleagues, she continually tended to student needs and worked to help students thrive.
http://www.lpts.edu/news	div	p	br	âServing as Dean has been quite challenging but also profoundly rewarding,â Sue said. âThe joys of the office were chiefly in the strong collegial relationships I was able to develop with our gifted faculty, administrators, and support staff, who work so hard to advance the learning of our students and overall mission of our school. I leave the office eager to spend more time teaching and writing, but I am sad to step away from the engaging work to which I have had the privilege of devoting myself these past six years.â
http://www.lpts.edu/news	div	p	br	Sueâs plans for sabbatical are to design a book series on the Bible and the culture wars and write the first volume in it, write a grant proposal for faculty development focused on inclusive pedagogy, and continue her role as chair of the Seminaryâs self-study committee for reaccreditation with the Association of Theological Schools.
http://www.lpts.edu/news	div	p	br	âDr. Garrett is and always will be an integral part of our seminaryâs faculty and our seminary community,â said Seminary President Alton Pollard III. âHer commitment to the quality of education here and her enthusiasm for our seminaryâs mission are exemplary. Her deanship may mark the end of an era, but we can still celebrate the many influential and meaningful gifts that Sue shares with Louisville Seminary. My thanks to her for her service.â
http://www.lpts.edu/news	div	p	br	Dr. Steve Cook, the Registrar and Associate Dean for Institutional Research and Effectiveness, has assumed the role of Acting Dean.
http://www.lpts.edu/news	div	p		âI canât thank Dr. Cook enough for his willingness to fill this vital role,â added Pollard. âI know he will maintain an outstanding level of efficient and effective professionalism in the office.â
http://www.lpts.edu/news	h2			A Message of Thanksgiving from Alton B. Pollard III
http://www.lpts.edu/news	p	h2		Sep 04, 2018
http://www.lpts.edu/news	div	p	br	Dear Louisville Seminary Community:
http://www.lpts.edu/news	div	p	br	I write these words from a heart overflowing with love, joy and thanksgiving for you. In the weeks and months since my appointment as President-elect of this signature institution, I have been showered with well-wishes and prayers that have carried me forward to this present moment. Today, I proudly serve as the tenth President of Louisville Presbyterian Theological Seminary and carry within me the gift and gravitas of what that responsibility means. I am surrounded by the company of the faithful here at Louisville Seminary. My work will be held in sacred trust. Every one of you - from the children and families who reside on our campus and the men and women who maintain our facilities and staff our offices to the members of our alumni association and more - together will ensure that we do not grow weary in well-doing. My time with you will be extraordinary because of who you are and what you desire for us to be. I have been called to one of the most prominent seminaries in theological education, and after 165 years we have only just begun. I continue to marvel at this blessing. I have been invited to become one of you, to take up this presidential work, for such a time as this.  
http://www.lpts.edu/news	div	p	br	My first month at Louisville Seminary has been time well spent meeting and learning from staff and administrators. With our academic year now officially underway, I will continue to do more of the same, engaging our students and faculty to the best of my ability. As a creature of finitude, I am in some ways bound by the constraints of time and space. My best intentions notwithstanding, my energy and memory will falter at times. I will make mistakes. I will err. I will fall short. Without fail, I will seek to be an effective leader, strive for excellence, and practice self-love and communal care. I will necessarily be away from campus for extended periods of time, summoned to the wider work of the presidency, but I will not be inaccessible. I will be raising our institution's profile, sharing our good news, engaging our alums, expanding our circle of friends, raising funds, cultivating generosity, extending hospitality, bearing witness, and being our public face. I will return to campus and to ongoing and meaningful engagement with our students, faculty and friends.  
http://www.lpts.edu/news	div	p	br	My leadership style is principled, inclusive and consensus-seeking. When and where a declarative word needs to be given, quietly and confidently, I will provide the same. I will wear my business suits as appropriate and my beloved African attire most of all. I will represent our mission of Louisville Seminary to our stakeholders and the general public with a dedication and commitment that begins here at home in Louisville and Kentucky. I will worship with local congregations and proclaim the Good News when and where called upon. I will seek out our city's communities of color and foster our engagement with diverse peoples and faiths. As a seminal seminary of the PC(USA), we are building bridges of understanding with a transformative faith that actively engages the world. We covenant to model our exemplary mission in instruction and delivery, worship and practice, governance and advising. By inheritance, we are many lamps, one light, a seminary proudly born of the Presbyterian and Reformed traditions, courageously living into our ecumenical, interfaith and intersectional possibilities. In a world sorely distressed, God's people everywhere have need of us. A reconciling justice companions our history. Our just dedications powerfully honor the same today. 
http://www.lpts.edu/news	div	p	br	"I am particularly excited to work closely with Louisville Seminary's Board of Trustees chaired by our alum, the Rev. Lant B. Davis. They are deeply dedicated to our institutional flourishing. I look forward to meeting the President's Roundtable and the considerable gifts each member brings to our community. Already, I have begun to meet our alums and will be reaching out to our base of graduates and friends seeking their support. I am grateful for our student body and its dynamic leadership. I am proud of the academic reputation and public witness of our illustrious faculty. I am honored to join the collegium of scholars here at Louisville Seminary from faculty and students to administrators and staff. Most of all, I am excited for what we will accomplish together. There will be some difficult days ahead. We will engage in strategic and systemic change for the betterment of our institution. As President, my pledge is to regularly communicate and keep you well informed. I will share with you the promises and challenges that face Louisville Presbyterian Theological Seminary and theological education writ large. I will solicit your prayers as we put our trust in God: ""Great is thy faithfulness!"""
http://www.lpts.edu/news	div	p	span	Faithfully Yours,
http://www.lpts.edu/news	h2			Louisville Seminary Doctor of Ministry Applications are Due September 7
http://www.lpts.edu/news	p	h2		Aug 29, 2018
http://www.lpts.edu/news	div	p	strong	Applications for January 2019 admission to the Louisville Presbyterian Theological Seminary Doctor of Ministry program are due 
http://www.lpts.edu/news	strong			FRIDAY, SEPTEMBER 7, 2018
http://www.lpts.edu/news	div	p	br	. An application fee of $75 and the appropriate reference forms must be submitted with the application.
http://www.lpts.edu/news	a	br		APPLY NOW.
http://www.lpts.edu/news	div	p	br	For more than 30 years, Louisville Seminary has offered a world-class Doctor of Ministry (DMin) degree to strengthen the connection between theology and ministry practice either in the church or in fields closely related to the mission and witness of the church.
http://www.lpts.edu/news	a	br		DOWNLOAD A COPY OF THE DMIN FACT SHEET.
http://www.lpts.edu/news	div	p	br	A world-class program at considerably lower cost than DMin programs elsewhere, our low tuition and block scheduling offer the financial and personal flexibility that busy practitioners need. Under the guidance of our outstanding faculty, candidates study cutting-edge theological, biblical and practical bases of ministry, and complete a project that strengthens their current ministry even as they earn their degree. DMin tracks of study include Pastoral Care and Counseling, Black Church Studies and Advanced Practice of Ministry.
http://www.lpts.edu/news	div	p	br	An advanced, professional degree, the DMin is designed for experienced practitioners who have a Master of Divinity degree or its equivalent from an ATS-accredited school, along with a minimum GPA of 3.0 and at least 3 years of experience.
http://www.lpts.edu/news	div	p	br	The program is fully accredited by the Southern Association of Colleges and Schools (SACS) and the Association of Theological Schools (ATS).
http://www.lpts.edu/news	div	p	a	More information including details on program tracks, tuition/fees, schedules and requirements are available at 
http://www.lpts.edu/news	a			WWW.LPTS.EDU/DMIN
http://www.lpts.edu/news	div	p	a	For questions, please contact the Louisville Seminary Office of Admissions at (800) 264-1839, extension 373 or 
http://www.lpts.edu/news	a			admissions@lpts.edu
http://www.lpts.edu/news	em	strong	a	Founded in 1853, Louisville Seminary offers an inclusive and diverse learning community, welcoming students from wide ecumenical backgrounds while maintaining its long, historic commitment to the Presbyterian Church (U.S.A). Louisville Seminary is committed to building bridges across the world's religious, racial and cultural divides. It is distinguished by its nationally-recognized marriage and family therapy and field education programs, the scholarship and church service among its faculty and a commitment to training women and men to participate in the continuing ministry of Jesus Christ. For more information, call (800) 264-1839 or log onto 
http://www.lpts.edu/news	a			www.lpts.edu
http://www.lpts.edu/news	h2			Elizabeth Seeger Troy named clinical director of Louisville Seminary Counseling Center
http://www.lpts.edu/news	p	h2		Jul 17, 2018
http://www.lpts.edu/news	div	p	br	The Rev. Elizabeth Seeger Troy, clinical director at Personal Counseling Service in Clarksville, Indiana, has been named clinical director of the Louisville Seminary Counseling Center at Louisville Presbyterian Theological Seminary. Seeger Troy, a licensed marriage and family therapist in both Kentucky and Indiana, will begin her service at Louisville Seminary on July 30. As clinical director, Seeger Troy will manage the Louisville Seminary Counseling Center; recruit, evaluate and manage all external student counseling placements; and collaborate with the seminaryâs Marriage and Family Therapy program director and faculty in support of the Louisville Seminary Marriage and Family Therapy programâs practicum series.
http://www.lpts.edu/news	div	p	br	Loren Townsend, director of the Louisville Seminary Marriage and Family Therapy program and professor of pastoral care and counseling, said: âWe are very pleased to have Beth join us. She has great experience as a therapist, supervisor and as the clinical director of Personal Counseling Serviceâone of the oldest pastoral counseling centers in the nation.â
http://www.lpts.edu/news	div	p	br	Seeger Troy received her Master of Divinity and Master of Arts in Marriage and Family Therapy degrees from Louisville Seminary in 2004 and her bachelorâs degree in music therapy/music education from Wartburg College (Waverly, Iowa) in 1997. She is an American Association of Marriage and Family Therapy Clinical Fellow and Approved Supervisor. In 2007, she was ordained as minister of word and sacrament (teaching elder) for the Presbyterian Church (U.S.A.). In addition to her work at Personal Counseling Service, Troy serves as a clinical supervisor at the Louisville Seminary Counseling Center.
http://www.lpts.edu/news	div	p		"âI feel honored to be part of the excellent education and training students receive at Louisville Seminary,â said Troy. âI am very excited to continue the remarkable ways Louisville Seminary helps shape future therapists and pastoral counselors in their endeavor to minister to Godâs people."""
http://www.lpts.edu/news	h2			An Independence Day Message from President Jinkins
http://www.lpts.edu/news	p	h2		Jul 03, 2018
http://www.lpts.edu/news	div	p	br	Like many people I know, I made a decision to avoid watching or listening to the news this summer. A confirmed newsaholic, this was a big decision for me. But I thought it might just make me feel better. I didnât think my voice mattered much or that my vote did either, so why shouldnât I retreat into the cocoon of mystery novels and the process of relocation?
http://www.lpts.edu/news	div	p	a	Last week, however, and I donât really know why, I picked up 
http://www.lpts.edu/news	a			Edmund Burke
http://www.lpts.edu/news	div	p	br	 and read him again. Burke was the brilliant, iconoclastic genius behind British conservatism. I mean, incidentally, real conservatism, not the angry, anti-intellectual, highly reactionary, misogynistic, nativist and often racist movement that has stolen the name these days, but the conservatism that at the height of the Enlightenment helped establish many of the democratic ideals that continue to undergird the institutions of our day.
http://www.lpts.edu/news	div	p	br	An Anglo-Irish politician of the eighteenth century, Burke was the original voice behind a freedom-loving, justice-seeking political movement that committed itself to conserving that which is best in human society, not just the assertion of individual rights, but the primacy of the common good. Burkeâs greatest literary work was his study of the French Revolution; he is well-remembered for his debates in print with Thomas Paine. But most people remember him today for a few extraordinary quotes.
http://www.lpts.edu/news	div	p	em	George Santayana, the nineteenth-century Harvard professor, often gets the credit for one of these, but it was actually Burke who first said: 
http://www.lpts.edu/news	em			âThose who donât remember history are destined to repeat it.â
http://www.lpts.edu/news	div	p	em	Burke also said: 
http://www.lpts.edu/news	em			âThe only thing necessary for evil to triumph is for good [people] to do nothing.â
http://www.lpts.edu/news	div	p	em	And it was Burke who said: 
http://www.lpts.edu/news	em			âNobody made a greater mistake than he who did nothing because he could only do a little.â
http://www.lpts.edu/news	div	p	br	I suspect that there was some providence in my turning to Burke last week, because as hard as you try, unless you move to a secluded off-the-grid cabin on the backside of a mountain, you are going to get at least a smattering of news. And I realized, as I saw children separated from parents and locked in cages, and I read the comments that equate the arrival of refugees and immigrants with an âinvasion,â that my feeling of political impotence is no excuse for not speaking up. And a few days ago as I learned of a three-year-old being separated from her grandmother (who is her legal guardian), I asked myself what I would do if I were in that grandmotherâs shoes. What would I do if I had rescued one of my grandchildren from a despotic regime in Central America and made my way toward the border that boasts those famed Stars and Stripes that promise freedom and justice for all, only to be treated as a criminal just for seeking asylum? And what would I do if Grace or Clara or Anderson was torn from my arms in the name of that country to which I had fled for safety?
http://www.lpts.edu/news	div	p	br	To unplug from the news and to tune out from what is going on in our country is an act of cowardice on my part. Certainly, if Iâve learned anything from Thomas Merton and William Stringfellow, Dorothy Day and Thich Nhat Hanh, Isaiah, Amos, and Jesus of Nazareth (not to mention Jesusâ mother!), it is that there is such a thing as a spirituality of politics, an engaged spirituality, a faith that speaks and acts not out of anger, but out of compassion, that does not seek to divide and conquer, but seeks to make whole that which is broken. And what is broken today lies at the heart of our country and our world. It didnât get broken overnight. It took decades to get this way.
http://www.lpts.edu/news	div	p	br	Somehow we have allowed the least compassionate voices to prevail. Somehow we have allowed the most self-centered, angry, greedy, and uninformed voices to prevail. Somehow we have allowed our common life to become more accommodating of office-seekers, careerists, and power-mongers than of servant-leaders. Perhaps we justified this to ourselves as members of political parties with some sort of âends justify the meansâ mishmash of âRealpolitik,â but the terrible disease of factionalism that always infects political parties has grown now to the point where we can no longer ignore it as people of faith, no-faith, or as citizens.
http://www.lpts.edu/news	div	p	br	I do not want to see the world lose the shining hope that resides in the idea that is America at her very best. America is and always has been an idea more than a place or a particular group of people. America stands for freedom, not just of the strong, not just of the dominant, but of all. America stands for the idea that no one is above the law and everyone deserves justice and a fair shot at a good life. At our best, we have stood for the ideas for which America is recognized and about which we love to boast. But that is what is threatened today â along with the lives of many of the poorest and most vulnerable people among us.
http://www.lpts.edu/news	div	p	br	America deserves better than we Americans are standing for today. And make no mistake about this, the evils being committed are being committed in our name as Americans. History will hold us all accountable. And so, at the risk of redundancy, I will remind us of Edmund Burke again:
http://www.lpts.edu/news	em		br	âThose who donât remember history are destined to repeat it.â
http://www.lpts.edu/news	em		br	âThe only thing necessary for evil to triumph is for good [people] to do nothing.â
http://www.lpts.edu/news	div	p	br	God bless you. And especially this week I pray that God will bless America, but I also hope we will seek to keep the promises made in the name of America for the sake of the whole world.
http://www.lpts.edu/news	div	p	br	Michael Jinkins
http://www.lpts.edu/news	strong			"""Whatever you did for one of these brothers and sisters of mine, you did unto me."""
http://www.lpts.edu/news	strong	em	br	-Jesus of Nazareth
http://www.lpts.edu/news	strong	em		(Matthew 25:40)
http://www.lpts.edu/news	h2			Alton B. Pollard III Brings Spirit of Ecumenism to Louisville Seminary
