url	parent	ps	ns	text
http://www.rosemont.edu/admissions/index.php	a		i	Apply Now 
http://www.rosemont.edu/admissions/index.php	a			All Applications
http://www.rosemont.edu/admissions/index.php	a			Undergraduate Application
http://www.rosemont.edu/admissions/index.php	a			Graduate Application
http://www.rosemont.edu/admissions/index.php	a			Adult Professional Studies Application
http://www.rosemont.edu/admissions/index.php	a			Post-Bacc Admissions 
http://www.rosemont.edu/admissions/index.php	span			Menu
http://www.rosemont.edu/admissions/index.php	a			 Get Info
http://www.rosemont.edu/admissions/index.php	a			 Visit
http://www.rosemont.edu/admissions/index.php	a			 Apply
http://www.rosemont.edu/admissions/index.php	button			  About
http://www.rosemont.edu/admissions/index.php	a			Undergraduate Admissions 
http://www.rosemont.edu/admissions/index.php	a			Admissions Requirements 
http://www.rosemont.edu/admissions/index.php	a			Test Optional Admissions
http://www.rosemont.edu/admissions/index.php	a			Transfer Students
http://www.rosemont.edu/admissions/index.php	a			International Students
http://www.rosemont.edu/admissions/index.php	a			Accepted Students
http://www.rosemont.edu/admissions/index.php	a			College Fairs
http://www.rosemont.edu/admissions/index.php	a			Re-Admission to Rosemont
http://www.rosemont.edu/admissions/index.php	a			Tuition and Financial Aid
http://www.rosemont.edu/admissions/index.php	a			Scholarships
http://www.rosemont.edu/admissions/index.php	a			Loans
http://www.rosemont.edu/admissions/index.php	a			Student Employment
http://www.rosemont.edu/admissions/index.php	a			FAQS
http://www.rosemont.edu/admissions/index.php	a			Graduate Admissions 
http://www.rosemont.edu/admissions/index.php	a			Tuition Discounts
http://www.rosemont.edu/admissions/index.php	a			Program Requirements
http://www.rosemont.edu/admissions/index.php	a			Graduate College Fairs
http://www.rosemont.edu/admissions/index.php	a			Adult Professional Studies Admissions
http://www.rosemont.edu/admissions/index.php	a			Transfer and Prior Learning Credit
http://www.rosemont.edu/admissions/index.php	a			Partnerships
http://www.rosemont.edu/admissions/index.php	a			Transfer Student Admissions
http://www.rosemont.edu/admissions/index.php	a			Undergraduate College 
http://www.rosemont.edu/admissions/index.php	a			Graduate and Professional Studies
http://www.rosemont.edu/admissions/index.php	a			Eligibility Requirements 
http://www.rosemont.edu/admissions/index.php	a			Graduate School Loans
http://www.rosemont.edu/admissions/index.php	a			Satisfactory Academic Process
http://www.rosemont.edu/admissions/index.php	a			Verification Policy
http://www.rosemont.edu/admissions/index.php	a			Cost of Attendance
http://www.rosemont.edu/admissions/index.php	a			Net Price Calculator
http://www.rosemont.edu/admissions/index.php	a			Undergraduate Financial Aid
http://www.rosemont.edu/admissions/index.php	a			Graduate Financial Aid
http://www.rosemont.edu/admissions/index.php	h4			Office of Admissions
http://www.rosemont.edu/admissions/index.php	p		br	Main Building, 1st Floor
http://www.rosemont.edu/admissions/index.php	p			Monday-Friday, 9:00 a.m. - 5:00 p.m.    
http://www.rosemont.edu/admissions/index.php	a			admissions@rosemont.edu
http://www.rosemont.edu/admissions/index.php	a			610-526-2966
http://www.rosemont.edu/admissions/index.php	li			Admissions
http://www.rosemont.edu/admissions/index.php	h1			Rosemont College Admissions
http://www.rosemont.edu/admissions/index.php	span	span	a	The Rosemont College experience isn’t standard and neither is our admissions process.                            
http://www.rosemont.edu/admissions/index.php	a			Schedule a visit 
http://www.rosemont.edu/admissions/index.php	span	span	a	to our stunning campus, explore our 
http://www.rosemont.edu/admissions/index.php	a			undergraduate
http://www.rosemont.edu/admissions/index.php	span	span	a	 and 
http://www.rosemont.edu/admissions/index.php	a			graduate
http://www.rosemont.edu/admissions/index.php	span	span	a	 programs, and 
http://www.rosemont.edu/admissions/index.php	a			speak with an admissions counselor
http://www.rosemont.edu/admissions/index.php	span	span		 about what Rosemont College can do for you.
http://www.rosemont.edu/admissions/index.php	div		strong	Designed to foster opportunities for any student who shows the potential for success,                         
http://www.rosemont.edu/admissions/index.php	strong			our focus starts with you
http://www.rosemont.edu/admissions/index.php	div		strong	. We want to know about 
http://www.rosemont.edu/admissions/index.php	strong			your strengths
http://www.rosemont.edu/admissions/index.php	strong			your ambitions
http://www.rosemont.edu/admissions/index.php	div		strong	, and 
http://www.rosemont.edu/admissions/index.php	strong			your goals. 
http://www.rosemont.edu/admissions/index.php	div		a	Our team of 
http://www.rosemont.edu/admissions/index.php	a			admissions counselors
http://www.rosemont.edu/admissions/index.php	div			 are here to help students and their families navigate the entire process.                      
http://www.rosemont.edu/admissions/index.php	p		a	Whether you're applying for your 
http://www.rosemont.edu/admissions/index.php	a			first year of college
http://www.rosemont.edu/admissions/index.php	p		a	 (with test optional admissions), you want to 
http://www.rosemont.edu/admissions/index.php	a			transfer
http://www.rosemont.edu/admissions/index.php	p		a	, or you want to pursue a 
http://www.rosemont.edu/admissions/index.php	a			graduate degree
http://www.rosemont.edu/admissions/index.php	p		a	, Rosemont College has you covered. In addition to our tradition on-campus degree                         programs, we're also proud to offer 
http://www.rosemont.edu/admissions/index.php	a			accelerated online options for working adults
http://www.rosemont.edu/admissions/index.php	p			 at both the undergraduate and graduate level.                      
http://www.rosemont.edu/admissions/index.php	h2			 Visit Rosemont College
http://www.rosemont.edu/admissions/index.php	em		span	Experience the
http://www.rosemont.edu/admissions/index.php	span	span		POWER
http://www.rosemont.edu/admissions/index.php	em			of small for yourself. 
http://www.rosemont.edu/admissions/index.php	span		a	Discover for yourself what Rosemont has to offer. Explore our beautiful campus on                            the Main Line, just 11 miles from Center City Philadelphia. 
http://www.rosemont.edu/admissions/index.php	a			Schedule a visit today
http://www.rosemont.edu/admissions/index.php	span			Sit in on a class. Explore the campus. Have a meal with us. Meet our faculty. Talk                               with our students. We can't wait to meet you.
http://www.rosemont.edu/admissions/index.php	a			Apply
http://www.rosemont.edu/admissions/index.php	a			More Info
http://www.rosemont.edu/admissions/index.php	a			Giving
http://www.rosemont.edu/admissions/index.php	p			Rosemont College is a community of learners dedicated to excellence and joy in the pursuit of knowledge. Rosemont College seeks to develop in all members of the community open and critical minds and the ability to make reasoned moral decisions. We are located 11 miles outside Philadelphia in an area known as the Main Line. Our address is 1400 Montgomery Ave, Rosemont, PA 19010
http://www.rosemont.edu/admissions/index.php	a			Contact
http://www.rosemont.edu/admissions/index.php	a			Directions
http://www.rosemont.edu/admissions/index.php	a			Directory
http://www.rosemont.edu/admissions/index.php	a			Jobs
http://www.rosemont.edu/admissions/index.php	a			Sitemap
http://www.rosemont.edu/admissions/index.php	p			 2020 Rosemont College 
