url	parent	ps	ns	text
http://indiana.wgu.edu	a			Nursing – Leadership and Management (RN to-MSN Option) – M.S. 
http://indiana.wgu.edu	a			Nursing – Nursing Informatics (RN-to-MSN Program) – M.S. 
http://indiana.wgu.edu	a			Master of Health Leadership 
http://indiana.wgu.edu	a		em	MBA Healthcare Management 
http://indiana.wgu.edu	a			Apply For Admission
http://indiana.wgu.edu	a			New Students
http://indiana.wgu.edu	a			WGU Returning Graduates
http://indiana.wgu.edu	a			WGU Readmission
http://indiana.wgu.edu	a			Enrollment Checklist
http://indiana.wgu.edu	a			Admission Requirements
http://indiana.wgu.edu	a			Teachers College Admissions Requirements
http://indiana.wgu.edu	a			College of Business Admissions Requirements
http://indiana.wgu.edu	a			College of IT Admissions Requirements
http://indiana.wgu.edu	a			College of Health Professions Admissions Requirements
http://indiana.wgu.edu	a			Transferring
http://indiana.wgu.edu	a			FAQ for Earning Transfer Credit
http://indiana.wgu.edu	a			Community College Transfers
http://indiana.wgu.edu	a			How to Request Transcripts
http://indiana.wgu.edu	a			Reviews
http://indiana.wgu.edu	h4			 What's it like for students at WGU? 
http://indiana.wgu.edu	p		br	At WGU, your experience is our obsession! You're in charge of your college education—but you're never alone.
http://indiana.wgu.edu	a			Find out how different WGU is
http://indiana.wgu.edu	p			 about personalizing and supporting your education. 
http://indiana.wgu.edu	a			Tuition and Fees
http://indiana.wgu.edu	a			Tuition—College of Business 
http://indiana.wgu.edu	a			Tuition—Teachers College
http://indiana.wgu.edu	a			Tuition—College of IT
http://indiana.wgu.edu	a			Tuition—College of Health Professions
http://indiana.wgu.edu	a			Financial Aid
http://indiana.wgu.edu	a			Applying for Financial Aid
http://indiana.wgu.edu	a			Consumer Information Guide
http://indiana.wgu.edu	a			Your Financial Obligations
http://indiana.wgu.edu	a			Responsible Borrowing Initiative
http://indiana.wgu.edu	a			Corporate Reimbursement
http://indiana.wgu.edu	a			Scholarships
http://indiana.wgu.edu	a			Military Support
http://indiana.wgu.edu	a			Tuition Assistance
http://indiana.wgu.edu	a			Part-Time Options
http://indiana.wgu.edu	h4			Flexible and affordable. PLUS $12 million in scholarships for 2019!
http://indiana.wgu.edu	a			Find out more about scholarships
http://indiana.wgu.edu	p			 for new students.
http://indiana.wgu.edu	a			Our Story
http://indiana.wgu.edu	a			Our Students & Graduates
http://indiana.wgu.edu	a			Competency-Based Education
http://indiana.wgu.edu	a			Accreditation & Recognition
http://indiana.wgu.edu	a			Our Faculty
http://indiana.wgu.edu	a			University Governance
http://indiana.wgu.edu	a			Alumni Services
http://indiana.wgu.edu	a			Jobs
http://indiana.wgu.edu	a			WGU Indiana Newsroom
http://indiana.wgu.edu	a			Blog
http://indiana.wgu.edu	a			Partnerships
http://indiana.wgu.edu	a			WGU Advancement
http://indiana.wgu.edu	p		span	 Business
http://indiana.wgu.edu	a			Overview
http://indiana.wgu.edu	p		span	Bachelor's Degrees
http://indiana.wgu.edu	a			Business Management – B.S.
http://indiana.wgu.edu	a			Healthcare Management – B.S. Business
http://indiana.wgu.edu	a			Human Resource Management – B.S. Business
http://indiana.wgu.edu	a			Information Technology Management – B.S. Business
http://indiana.wgu.edu	a			Marketing Management – B.S. 
http://indiana.wgu.edu	a			Accounting – B.S.
http://indiana.wgu.edu	p		span	Master's Degrees
http://indiana.wgu.edu	a			Master of Business Administration
http://indiana.wgu.edu	a			MBA Information Technology Management
http://indiana.wgu.edu	a			MBA Healthcare Management
http://indiana.wgu.edu	a			Master of Health Leadership
http://indiana.wgu.edu	a			Management and Leadership – M.S.
http://indiana.wgu.edu	a			Accounting – M.S.
http://indiana.wgu.edu	p		span	Teachers
http://indiana.wgu.edu	p		span	Bachelor's with Licensure
http://indiana.wgu.edu	a			Elementary Education – B.A.
http://indiana.wgu.edu	a			Special Education and Elementary Education (Dual Licensure) – B.A.
http://indiana.wgu.edu	a			Mathematics Education (Middle Grades) – B.S.
http://indiana.wgu.edu	a			Mathematics Education (Secondary) – B.S.
http://indiana.wgu.edu	a			Science Education (Secondary Chemistry) – B.S.
http://indiana.wgu.edu	a			Science Education (Secondary Physics) – B.S.
http://indiana.wgu.edu	a			Science Education (Secondary Biological Science) – B.S.
http://indiana.wgu.edu	a			Science Education (Secondary Earth Science) – B.S.
http://indiana.wgu.edu	p		span	Master's with Licensure
http://indiana.wgu.edu	a			Teaching, Elementary Education –M.A.
http://indiana.wgu.edu	a			Teaching, English Education (Secondary) – M.A.
http://indiana.wgu.edu	a			Teaching, Mathematics Education (Middle Grades) – M.A.
http://indiana.wgu.edu	a			Teaching, Mathematics Education (Secondary) – M.A.
http://indiana.wgu.edu	a			Teaching, Science Education (Secondary) – M.A.
http://indiana.wgu.edu	p		span	Post-Baccalaureate
http://indiana.wgu.edu	a			Elementary Education
http://indiana.wgu.edu	p		span	Graduate Degrees for Licensed Teachers
http://indiana.wgu.edu	a			Curriculum and Instruction – M.S.
http://indiana.wgu.edu	a			Special Education (K–12) – M.S.
http://indiana.wgu.edu	a			Instructional Design – M.Ed.
http://indiana.wgu.edu	a			Learning and Technology – M.Ed.
http://indiana.wgu.edu	a			Educational Leadership – M.S.
http://indiana.wgu.edu	a			English Language Learning (PreK–12) – M.A.
http://indiana.wgu.edu	a			Endorsement Preparation, English Language Learning (PreK-12)
http://indiana.wgu.edu	a			Mathematics Education (K–6) – M.A.
http://indiana.wgu.edu	a			Mathematics Education (Middle Grades) – M.A.
http://indiana.wgu.edu	a			Mathematics Education (Secondary) – M.A.
http://indiana.wgu.edu	a			Science Education (Secondary Chemistry) – M.A.
http://indiana.wgu.edu	a			Science Education (Secondary Physics) – M.A.
http://indiana.wgu.edu	a			Science Education (Secondary Biological Science) – M.A.
http://indiana.wgu.edu	a			Science Education (Secondary Earth Science) – M.A.
http://indiana.wgu.edu	p		span	I.T.
http://indiana.wgu.edu	a			Cloud  and Systems Administration – B.S.
http://indiana.wgu.edu	a			Computer Science – B.S.
http://indiana.wgu.edu	a			Cybersecurity and Information Assurance – B.S.
http://indiana.wgu.edu	a			Data Management/Data Analytics – B.S.
http://indiana.wgu.edu	a			 Information Technology – B.S.
http://indiana.wgu.edu	a			Network Operations and Security – B.S.
http://indiana.wgu.edu	a			Software Development – B.S.
http://indiana.wgu.edu	a			Health Information Management – B.S.
http://indiana.wgu.edu	a			 Information Technology Management – B.S. Business
http://indiana.wgu.edu	a			Cybersecurity and Information Assurance – M.S.
http://indiana.wgu.edu	a			Data Analytics – M.S.
http://indiana.wgu.edu	a			Information Technology Management – M.S.
http://indiana.wgu.edu	p		span	Health & Nursing
http://indiana.wgu.edu	a			Nursing (RN-to-BSN online) – B.S.
http://indiana.wgu.edu	a			Nursing (Prelicensure) – B.S.
http://indiana.wgu.edu	a			Health Services Coordination – B.S.
http://indiana.wgu.edu	a			Nursing - Education (BSN-to-MSN Program) – M.S.
http://indiana.wgu.edu	a			Nursing – Leadership and Management (BSN-to-MSN Program) – M.S.
http://indiana.wgu.edu	a			Nursing – Nursing Informatics (BSN-to-MSN Program) – M.S.
http://indiana.wgu.edu	a			Nursing – Education (RN-to-MSN Program) – M.S.
http://indiana.wgu.edu	a			Nursing – Leadership and Management (RN to-MSN Option) – M.S.
http://indiana.wgu.edu	a			Nursing – Nursing Informatics (RN-to-MSN Program) – M.S.
http://indiana.wgu.edu	p			Part of Western Governors University
http://indiana.wgu.edu	p			An online university for Indiana that matches your ambition.
http://indiana.wgu.edu	a			Find your degree
http://indiana.wgu.edu	a			Business
http://indiana.wgu.edu	a			Marketing Management – B.S.
http://indiana.wgu.edu	a			Master of Business Administration (MBA)
http://indiana.wgu.edu	a			Teaching
http://indiana.wgu.edu	a			Curriculum & Instruction – M.S.
http://indiana.wgu.edu	a			Educational Leadership Endorsement Preparation Program
http://indiana.wgu.edu	a			Elementary Education Post-Baccalaureate
http://indiana.wgu.edu	a			English Language Learning (ELL) PreK-12 Endorsement Preparation Program
http://indiana.wgu.edu	a			English Learning Language (ELL) PreK-12 – M.A.
http://indiana.wgu.edu	a			Mathematics Education (K-6) – M.A.
http://indiana.wgu.edu	a			Science Education  (Secondary Biological Science) – B.S.
http://indiana.wgu.edu	a			Science Education (Middle Grades) – B.S.
http://indiana.wgu.edu	a			Science Education (Middle Grades) – M.A.
http://indiana.wgu.edu	a			Special Education (Mild to Moderate) – B.A.
http://indiana.wgu.edu	a			Special Education K-12 – M.S.
http://indiana.wgu.edu	a			Teaching, Elementary Education – M.A.
http://indiana.wgu.edu	a			Cloud and Systems Administration – B.S.
http://indiana.wgu.edu	a			Cybersecurity Information Assurance – M.S.
http://indiana.wgu.edu	a			IT Management – M.S.
http://indiana.wgu.edu	a			Information Technology – B.S.
http://indiana.wgu.edu	a			Network Operation and Security – B.S.
http://indiana.wgu.edu	a			Master Health Leadership
http://indiana.wgu.edu	a			Nursing (RN-to-BSN Program) – B.S.
http://indiana.wgu.edu	a			Nursing – Education (BSN-to-MSN Program) – M.S.
http://indiana.wgu.edu	a			Nursing – Leadership and Management (RN-to-MSN Program) – M.S.
http://indiana.wgu.edu	a			Choose a Degree
http://indiana.wgu.edu	a			Bachelor's
http://indiana.wgu.edu	a			Master's
http://indiana.wgu.edu	a			Health & Nursing 
http://indiana.wgu.edu	a			Licensure
http://indiana.wgu.edu	a			I.T. 
http://indiana.wgu.edu	h2			Surprisingly Affordable
http://indiana.wgu.edu	p		sup	Graduate with less student debt—or none at all
http://indiana.wgu.edu	p		br	 By going faster, you save even more.
http://indiana.wgu.edu	h2			Student Obsessed
http://indiana.wgu.edu	a			Personalized,
http://indiana.wgu.edu	p		br	 one-on-one faculty support.
http://indiana.wgu.edu	p			  Online college education to fit modern life.
http://indiana.wgu.edu	h2			Unmatched Results
http://indiana.wgu.edu	p		sup	97% employer satisfaction with WGU grads
http://indiana.wgu.edu	p		sup	 A degree that can pay for itself faster
http://indiana.wgu.edu	h4			"""After several years of growth and success, I commend all WGU Indiana students and graduates who have contributed to the State of Indiana and applaud the work of the university in broadening access to higher education in our state. I know that even greater accomplishments are on the horizon."""
http://indiana.wgu.edu	h4			— Eric Holcomb, Governor of Indiana
http://indiana.wgu.edu	h2			Accredited. Recognized. Respected.
http://indiana.wgu.edu	p			WGU Indiana offers programs through the accreditation of our national partner, Western Governors University. The Northwest Commission on Colleges and Universities first accredited WGU in 2003 and reaffirmed our accreditation in 2016, noting WGU's “institution-wide focus on helping students succeed.”
http://indiana.wgu.edu	p			University Research & Review has named WGU a Best Value School six years running, saying: “Every adult considering enrolling in an online degree program should take a close look at WGU, one of the most innovative schools we’ve seen.”
http://indiana.wgu.edu	p			WGU Indiana offers teacher-education programs through Western Governors University. WGU's Teachers College is accredited by the Council for the Accreditation of Educator Preparation (CAEP), the only recognized national accreditor for educator preparation.
http://indiana.wgu.edu	p			The bachelor’s and master’s nursing degree programs at Western Governors University are accredited by the Commission on Collegiate Nursing Education (CCNE, 655 K Street, NW, Suite 750, Washington, DC 20001, 202-887-6791).
http://indiana.wgu.edu	p			Western Governors University's College of Business programs are accredited by the Accreditation Council for Business Schools and Programs (ACBSP), a leading specialized accreditation association for business education. ACBSP accredits business, accounting, and business-related programs at all program levels worldwide.
http://indiana.wgu.edu	p			WGU is recognized for providing quality education at a surprisingly affordable price.
http://indiana.wgu.edu	a			Learn More
http://indiana.wgu.edu	h2			Because you deserve it.
http://indiana.wgu.edu	h4			An affordable and innovative online education that's valued by employers.
http://indiana.wgu.edu	a			Learn more
http://indiana.wgu.edu	h3			Fulfill your ambition. 
http://indiana.wgu.edu	b			Apply for the WGU New Year Scholarship today.
http://indiana.wgu.edu	p			WGU’s scholarship programs make pursuing your goals even more budget-friendly. Now through March 31, new students are eligible to apply for an exclusive scholarship: The New Year Scholarship. 
http://indiana.wgu.edu	p		span	Fulfill your career ambition with an accredited, accessible, affordable education from WGU. 
http://indiana.wgu.edu	span			Programs begin the first of each month, and our flexible, online format lets you complete most coursework any time or place that fits your schedule.
http://indiana.wgu.edu	a			See scholarship details
http://indiana.wgu.edu	h2			A national university with a special focus on Indiana.
http://indiana.wgu.edu	h2			Experience a greater degree of success.
http://indiana.wgu.edu	p			Across the nation, WGU graduates are considered leaders and innovators in their professions—at top companies and organizations such as Amazon, Cedars-Sinani, Google, Goldman Sachs, Microsoft, the Mayo Clinic, and the United Nations. 
http://indiana.wgu.edu	p			Whether you're looking to further a career in business, education, healthcare, or IT, we have the degree program to match your talents and interests. 
http://indiana.wgu.edu	p		a	See for yourself where 
http://indiana.wgu.edu	a			a WGU degree
http://indiana.wgu.edu	p			 can take you.
http://indiana.wgu.edu	h3			WGU offers degrees with your career in mind.
http://indiana.wgu.edu	p			All of our degree programs are carefully chosen with employment and success in mind. Our special model for online-learning is designed for the working adult, and our commitment to keep costs down means better ROI for our graduates.
http://indiana.wgu.edu	p			College of Business Online
http://indiana.wgu.edu	p			TEACHERS COLLEGE ONLINE
http://indiana.wgu.edu	p			COLLEGE OF INFORMATION TECHNOLOGY ONLINE
http://indiana.wgu.edu	p			COLLEGE OF HEALTH PROFESSIONS ONLINE
http://indiana.wgu.edu	h3			Our degree programs start the first of every month, all year long.
http://indiana.wgu.edu	p			No need to wait for spring or fall semester. It's back-to-school time at WGU year-round. Get started by talking to an Enrollment Counselor today, and you'll be on your way to realizing your dream of a bachelor's or master's degree—sooner than you might think!
http://indiana.wgu.edu	a			Learn more about admissions.
http://indiana.wgu.edu	p			Next Start Date
http://indiana.wgu.edu	span			Feb 1
http://indiana.wgu.edu	p			Start the 1st of any month—as soon as you complete enrollment!
http://indiana.wgu.edu	a			Apply FREE this week
http://indiana.wgu.edu	blockquote		a	¹ Since the launch of WGU's 
http://indiana.wgu.edu	blockquote			 in 2013, average borrowing per WGU student has decreased by more than 40%. Undergraduate students at WGU graduate with less than half the debt of the national average.
http://indiana.wgu.edu	blockquote			In a 2018 Harris Poll survey of 300 employers of WGU graduates, 97% said their WGU grads meet or exceed expectations.
http://indiana.wgu.edu	blockquote			WGU graduates, on average, increase their annual income by $12,600 within two years of graduation. With an average cost of $16,500 for a bachelor's degree, the average return on investment for a WGU degree is two to three years. Source: 2018 Harris Poll Online survey.
http://indiana.wgu.edu	a			Call 877.214.7014
http://indiana.wgu.edu	a			Twitter
http://indiana.wgu.edu	a			Linkedin 
http://indiana.wgu.edu	a			FaceBook
http://indiana.wgu.edu	a			Instagram
http://indiana.wgu.edu	a			YouTube
http://indiana.wgu.edu	h5			INFORMATION & RESOURCES
http://indiana.wgu.edu	a			Student Experience
http://indiana.wgu.edu	a			Catalog
http://indiana.wgu.edu	a			About WGU
http://indiana.wgu.edu	a			Accreditation
http://indiana.wgu.edu	a			Newsroom
http://indiana.wgu.edu	a			Employment at WGU
http://indiana.wgu.edu	a			Student Portal
http://indiana.wgu.edu	a			DEGREES & PROGRAMS
http://indiana.wgu.edu	p		a	WGU is an accredited online university offering online 
http://indiana.wgu.edu	a			bachelor’s
http://indiana.wgu.edu	p		a	 and 
http://indiana.wgu.edu	a			master’s
http://indiana.wgu.edu	p			 degree programs.
http://indiana.wgu.edu	a			BUSINESS
http://indiana.wgu.edu	a			Bachelor's Degrees
http://indiana.wgu.edu	a			Master's Degrees
http://indiana.wgu.edu	a			TEACHING
http://indiana.wgu.edu	a			Licensure Programs
http://indiana.wgu.edu	a			Graduate Programs
http://indiana.wgu.edu	a			HEALTH & NURSING
http://indiana.wgu.edu	h5			State-Based Universities
http://indiana.wgu.edu	a			WGU National
http://indiana.wgu.edu	a			WGU Missouri
http://indiana.wgu.edu	a			WGU Nevada
http://indiana.wgu.edu	a			WGU North Carolina
http://indiana.wgu.edu	a			WGU Ohio
http://indiana.wgu.edu	a			WGU Tennessee
http://indiana.wgu.edu	a			WGU Texas
http://indiana.wgu.edu	a			WGU Washington
http://indiana.wgu.edu	a			Privacy Policy
http://indiana.wgu.edu	a			Site Map
http://indiana.wgu.edu	a			Contact Us
http://indiana.wgu.edu	p			© 2020 Western Governors University – WGU. All Rights Reserved.
http://indiana.wgu.edu	h3			FREE $65 APPLICATION CODE
http://indiana.wgu.edu	p			Send me more information about WGU and a $65 application fee waiver code.
http://indiana.wgu.edu	p			By submitting you will receive emails from WGU and can opt-out at any time.
http://indiana.wgu.edu	h3			THANKS FOR SIGNING UP!
http://indiana.wgu.edu	p			We're emailing you the app fee waiver code and other information about getting your degree from WGU.
http://indiana.wgu.edu	p		br	Ready to apply now?
http://indiana.wgu.edu	p			Apply free using the application waiver NOWFREE.
http://indiana.wgu.edu/admissions.html	state-site			washington
http://indiana.wgu.edu/admissions.html	a			Skip to content
http://indiana.wgu.edu/admissions.html	a			Skip to Live Chat
http://indiana.wgu.edu/admissions.html	span			Part of Western Governors University
http://indiana.wgu.edu/admissions.html	a			Online Degrees
http://indiana.wgu.edu/admissions.html	a			Admissions
http://indiana.wgu.edu/admissions.html	a			Tuition & Financial Aid
http://indiana.wgu.edu/admissions.html	a			About
http://indiana.wgu.edu/admissions.html	span	img		Call 877.214.7004
http://indiana.wgu.edu/admissions.html	a			Request Info
http://indiana.wgu.edu/admissions.html	a			APPLY NOW
http://indiana.wgu.edu/admissions.html	a			 Business
http://indiana.wgu.edu/admissions.html	a			Teachers
http://indiana.wgu.edu/admissions.html	a			I.T.
http://indiana.wgu.edu/admissions.html	a			Health & Nursing
http://indiana.wgu.edu/admissions.html	p			Bachelor's Degrees
http://indiana.wgu.edu/admissions.html	a			Business Management – B.S. 
http://indiana.wgu.edu/admissions.html	a			Healthcare Management – B.S. Business 
http://indiana.wgu.edu/admissions.html	a			Human Resource Management – B.S. Business 
http://indiana.wgu.edu/admissions.html	a			Information Technology Management – B.S. Business 
http://indiana.wgu.edu/admissions.html	a			Marketing Management – B.S.  
http://indiana.wgu.edu/admissions.html	a			Accounting – B.S. 
http://indiana.wgu.edu/admissions.html	a		em	Health Information Management – B.S.  
http://indiana.wgu.edu/admissions.html	em			(from the College of Health Professions)
http://indiana.wgu.edu/admissions.html	p			Master's Degrees
http://indiana.wgu.edu/admissions.html	a			Master of Business Administration 
http://indiana.wgu.edu/admissions.html	a			MBA Information Technology Management 
http://indiana.wgu.edu/admissions.html	a			MBA Healthcare Management 
http://indiana.wgu.edu/admissions.html	a		em	Master of Health Leadership 
http://indiana.wgu.edu/admissions.html	a			Management and Leadership – M.S. 
http://indiana.wgu.edu/admissions.html	a			Accounting – M.S. 
http://indiana.wgu.edu/admissions.html	a		em	Data Analytics – M.S.  
http://indiana.wgu.edu/admissions.html	em			(from the College of Information Technology)
http://indiana.wgu.edu/admissions.html	p			Bachelor's with Licensure
http://indiana.wgu.edu/admissions.html	a			Elementary Education – B.A. 
http://indiana.wgu.edu/admissions.html	a			Special Education and Elementary Education (Dual Licensure) – B.A. 
http://indiana.wgu.edu/admissions.html	a			Mathematics Education (Middle Grades) – B.S. 
http://indiana.wgu.edu/admissions.html	a			Mathematics Education (Secondary) – B.S. 
http://indiana.wgu.edu/admissions.html	a			Science Education (Middle Grades) – B.S. 
http://indiana.wgu.edu/admissions.html	a			Science Education (Secondary Chemistry) – B.S. 
http://indiana.wgu.edu/admissions.html	a			Science Education (Secondary Physics) – B.S. 
http://indiana.wgu.edu/admissions.html	a			Science Education (Secondary Biological Science) – B.S. 
http://indiana.wgu.edu/admissions.html	a			Science Education (Secondary Earth Science) – B.S. 
http://indiana.wgu.edu/admissions.html	p			Master's with Licensure
http://indiana.wgu.edu/admissions.html	a			Teaching, Elementary Education –M.A. 
http://indiana.wgu.edu/admissions.html	a			Teaching, English Education (Secondary) – M.A. 
http://indiana.wgu.edu/admissions.html	a			Teaching, Mathematics Education (Middle Grades) – M.A. 
http://indiana.wgu.edu/admissions.html	a			Teaching, Mathematics Education (Secondary) – M.A. 
http://indiana.wgu.edu/admissions.html	a			Teaching, Science Education (Secondary) – M.A. 
http://indiana.wgu.edu/admissions.html	p			Post-Baccalaureate
http://indiana.wgu.edu/admissions.html	a			Elementary Education 
http://indiana.wgu.edu/admissions.html	p			Graduate Degrees for Licensed Teachers
http://indiana.wgu.edu/admissions.html	a			Curriculum and Instruction – M.S. 
http://indiana.wgu.edu/admissions.html	a			Special Education (K–12) – M.S. 
http://indiana.wgu.edu/admissions.html	a			Instructional Design – M.Ed. 
http://indiana.wgu.edu/admissions.html	a			Learning and Technology – M.Ed. 
http://indiana.wgu.edu/admissions.html	a			Educational Leadership – M.S. 
http://indiana.wgu.edu/admissions.html	a			English Language Learning (PreK–12) – M.A. 
http://indiana.wgu.edu/admissions.html	a			Endorsement Preparation, English Language Learning (PreK-12) 
http://indiana.wgu.edu/admissions.html	a			Mathematics Education (K–6) – M.A. 
http://indiana.wgu.edu/admissions.html	a			Mathematics Education (Middle Grades) – M.A. 
http://indiana.wgu.edu/admissions.html	a			Mathematics Education (Secondary) – M.A. 
http://indiana.wgu.edu/admissions.html	a			Science Education (Middle Grades) – M.A. 
http://indiana.wgu.edu/admissions.html	a			Science Education (Secondary Chemistry) – M.A. 
http://indiana.wgu.edu/admissions.html	a			Science Education (Secondary Physics) – M.A. 
http://indiana.wgu.edu/admissions.html	a			Science Education (Secondary Biological Science) – M.A. 
http://indiana.wgu.edu/admissions.html	a			Science Education (Secondary Earth Science) – M.A. 
http://indiana.wgu.edu/admissions.html	a			Cloud  and Systems Administration – B.S. 
http://indiana.wgu.edu/admissions.html	a			Computer Science – B.S. 
http://indiana.wgu.edu/admissions.html	a			Cybersecurity and Information Assurance – B.S. 
http://indiana.wgu.edu/admissions.html	a			Data Management/Data Analytics – B.S. 
http://indiana.wgu.edu/admissions.html	a			 Information Technology – B.S. 
http://indiana.wgu.edu/admissions.html	a			Network Operations and Security – B.S. 
http://indiana.wgu.edu/admissions.html	a			Software Development – B.S. 
http://indiana.wgu.edu/admissions.html	a		em	Health Information Management – B.S. 
http://indiana.wgu.edu/admissions.html	a		em	 Information Technology Management – B.S. Business 
http://indiana.wgu.edu/admissions.html	em			(from the College of Business)
http://indiana.wgu.edu/admissions.html	a			Cybersecurity and Information Assurance – M.S. 
http://indiana.wgu.edu/admissions.html	a			Data Analytics – M.S. 
http://indiana.wgu.edu/admissions.html	a			Information Technology Management – M.S. 
http://indiana.wgu.edu/admissions.html	a		em	MBA Information Technology Management 
http://indiana.wgu.edu/admissions.html	a			Nursing (RN-to-BSN online) – B.S. 
http://indiana.wgu.edu/admissions.html	a			Health Information Management – B.S. 
http://indiana.wgu.edu/admissions.html	a			Health Services Coordination – B.S. 
http://indiana.wgu.edu/admissions.html	a		em	Healthcare Management – B.S. Business 
http://indiana.wgu.edu/admissions.html	a			Nursing - Education (BSN-to-MSN Program) – M.S. 
http://indiana.wgu.edu/admissions.html	a			Nursing – Nursing Informatics (BSN-to-MSN Program) – M.S. 
http://indiana.wgu.edu/admissions.html	a			Nursing – Education (RN-to-MSN Program) – M.S. 
http://indiana.wgu.edu/admissions.html	a			Nursing – Leadership and Management (RN to-MSN Option) – M.S. 
http://indiana.wgu.edu/admissions.html	a			Nursing – Nursing Informatics (RN-to-MSN Program) – M.S. 
http://indiana.wgu.edu/admissions.html	a			Master of Health Leadership 
http://indiana.wgu.edu/admissions.html	a		em	MBA Healthcare Management 
http://indiana.wgu.edu/admissions.html	a			Apply For Admission
http://indiana.wgu.edu/admissions.html	a			New Students
http://indiana.wgu.edu/admissions.html	a			WGU Returning Graduates
http://indiana.wgu.edu/admissions.html	a			WGU Readmission
http://indiana.wgu.edu/admissions.html	a			Enrollment Checklist
http://indiana.wgu.edu/admissions.html	a			Admission Requirements
http://indiana.wgu.edu/admissions.html	a			Teachers College Admissions Requirements
http://indiana.wgu.edu/admissions.html	a			College of Business Admissions Requirements
http://indiana.wgu.edu/admissions.html	a			College of IT Admissions Requirements
http://indiana.wgu.edu/admissions.html	a			College of Health Professions Admissions Requirements
http://indiana.wgu.edu/admissions.html	a			Transferring
http://indiana.wgu.edu/admissions.html	a			FAQ for Earning Transfer Credit
http://indiana.wgu.edu/admissions.html	a			Community College Transfers
http://indiana.wgu.edu/admissions.html	a			How to Request Transcripts
http://indiana.wgu.edu/admissions.html	a			Reviews
http://indiana.wgu.edu/admissions.html	h4			 What's it like for students at WGU? 
http://indiana.wgu.edu/admissions.html	p		br	At WGU, your experience is our obsession! You're in charge of your college education—but you're never alone.
http://indiana.wgu.edu/admissions.html	a			Find out how different WGU is
http://indiana.wgu.edu/admissions.html	p			 about personalizing and supporting your education. 
http://indiana.wgu.edu/admissions.html	a			Tuition and Fees
http://indiana.wgu.edu/admissions.html	a			Tuition—College of Business 
http://indiana.wgu.edu/admissions.html	a			Tuition—Teachers College
http://indiana.wgu.edu/admissions.html	a			Tuition—College of IT
http://indiana.wgu.edu/admissions.html	a			Tuition—College of Health Professions
http://indiana.wgu.edu/admissions.html	a			Financial Aid
http://indiana.wgu.edu/admissions.html	a			Applying for Financial Aid
http://indiana.wgu.edu/admissions.html	a			Consumer Information Guide
http://indiana.wgu.edu/admissions.html	a			Your Financial Obligations
http://indiana.wgu.edu/admissions.html	a			Responsible Borrowing Initiative
http://indiana.wgu.edu/admissions.html	a			Corporate Reimbursement
http://indiana.wgu.edu/admissions.html	a			Scholarships
http://indiana.wgu.edu/admissions.html	a			Military Support
http://indiana.wgu.edu/admissions.html	a			Tuition Assistance
http://indiana.wgu.edu/admissions.html	a			Part-Time Options
http://indiana.wgu.edu/admissions.html	h4			Flexible and affordable. PLUS $12 million in scholarships for 2019!
http://indiana.wgu.edu/admissions.html	a			Find out more about scholarships
http://indiana.wgu.edu/admissions.html	p			 for new students.
http://indiana.wgu.edu/admissions.html	a			Our Story
http://indiana.wgu.edu/admissions.html	a			Our Students & Graduates
http://indiana.wgu.edu/admissions.html	a			Competency-Based Education
http://indiana.wgu.edu/admissions.html	a			Accreditation & Recognition
http://indiana.wgu.edu/admissions.html	a			Our Faculty
http://indiana.wgu.edu/admissions.html	a			University Governance
http://indiana.wgu.edu/admissions.html	a			Alumni Services
http://indiana.wgu.edu/admissions.html	a			Jobs
http://indiana.wgu.edu/admissions.html	a			WGU Washington Newsroom
http://indiana.wgu.edu/admissions.html	a			Blog
http://indiana.wgu.edu/admissions.html	a			Partnerships
http://indiana.wgu.edu/admissions.html	a			WGU Advancement
http://indiana.wgu.edu/admissions.html	p		span	 Business
http://indiana.wgu.edu/admissions.html	a			Overview
http://indiana.wgu.edu/admissions.html	p		span	Bachelor's Degrees
http://indiana.wgu.edu/admissions.html	a			Business Management – B.S.
http://indiana.wgu.edu/admissions.html	a			Healthcare Management – B.S. Business
http://indiana.wgu.edu/admissions.html	a			Human Resource Management – B.S. Business
http://indiana.wgu.edu/admissions.html	a			Information Technology Management – B.S. Business
http://indiana.wgu.edu/admissions.html	a			Marketing Management – B.S. 
http://indiana.wgu.edu/admissions.html	a			Accounting – B.S.
http://indiana.wgu.edu/admissions.html	p		span	Master's Degrees
http://indiana.wgu.edu/admissions.html	a			Master of Business Administration
http://indiana.wgu.edu/admissions.html	a			MBA Information Technology Management
http://indiana.wgu.edu/admissions.html	a			MBA Healthcare Management
http://indiana.wgu.edu/admissions.html	a			Master of Health Leadership
http://indiana.wgu.edu/admissions.html	a			Management and Leadership – M.S.
http://indiana.wgu.edu/admissions.html	a			Accounting – M.S.
http://indiana.wgu.edu/admissions.html	p		span	Teachers
http://indiana.wgu.edu/admissions.html	p		span	Bachelor's with Licensure
http://indiana.wgu.edu/admissions.html	a			Elementary Education – B.A.
http://indiana.wgu.edu/admissions.html	a			Special Education and Elementary Education (Dual Licensure) – B.A.
http://indiana.wgu.edu/admissions.html	a			Mathematics Education (Middle Grades) – B.S.
http://indiana.wgu.edu/admissions.html	a			Mathematics Education (Secondary) – B.S.
http://indiana.wgu.edu/admissions.html	a			Science Education (Middle Grades) – B.S.
http://indiana.wgu.edu/admissions.html	a			Science Education (Secondary Chemistry) – B.S.
