url	parent	ps	ns	text
https://www.nu.edu/applynow	span			Related Information
https://www.nu.edu/applynow	div			test
http://www.nu.edu	a			    Skip to Content  
http://www.nu.edu	a			Community
http://www.nu.edu	a			Alumni
http://www.nu.edu	a			Faculty
http://www.nu.edu	a			Corporate Partnerships
http://www.nu.edu	a			Login
http://www.nu.edu	a			855-355-6288
http://www.nu.edu	span			National University
http://www.nu.edu	a			Request Info
http://www.nu.edu	button			Menu
http://www.nu.edu	a			Our Programs
http://www.nu.edu	a			Admissions
http://www.nu.edu	a			Military
http://www.nu.edu	a			Students
http://www.nu.edu	a			Locations
http://www.nu.edu	a			Why NU?
http://www.nu.edu	a			Apply Now
http://www.nu.edu	a			Chat Now
http://www.nu.edu	a			 Search this site
http://www.nu.edu	a			More
http://www.nu.edu	span			        Search Site       
http://www.nu.edu	span			75  ON-CAMPUS AND
http://www.nu.edu	div			 ONLINE DEGREE PROGRAMS
http://www.nu.edu	span			Find
http://www.nu.edu	span			Yours.
http://www.nu.edu	a			Browse all programs
http://www.nu.edu	em			Cathie S. and Maggie M., Military Veteran
http://www.nu.edu	div			 Classes of 2016 and 2021
http://www.nu.edu	h1			Why Choose National University?
http://www.nu.edu	p			We’re proud to be San Diego’s largest private nonprofit university, founded in 1971 by retired U.S. Navy Capt. David Chigos. Our mission is to provide accessible, achievable higher education to adult learners. Today, we educate students from across the U.S. and around the globe, with over 170,000 alumni worldwide.
http://www.nu.edu	h2			Four-Week Classes
http://www.nu.edu	p			Focus on one subject at a time — one month at a time — and finish your degree faster.
http://www.nu.edu	h2			75  Degree Programs
http://www.nu.edu	p			Choose from associate, bachelor’s, and master’s degrees, plus credentials and certificates.
http://www.nu.edu	h2			On Campus or Online
http://www.nu.edu	p			Study when and where it’s convenient for you with evening, weekend, and 100% online classes.
http://www.nu.edu	h2			WSCUC Accredited
http://www.nu.edu	p			Earn your degree from a private nonprofit that’s accredited by WASC Senior College and University Commission.
http://www.nu.edu	span			Learn More
http://www.nu.edu	em			Justin G.
http://www.nu.edu	div			 Class of 2019, Military Veteran    
http://www.nu.edu	h2			Accreditation & Accolades
http://www.nu.edu	em			LaGarian S.
http://www.nu.edu	div			 Class of 2018, Military Servicemember      
http://www.nu.edu	h2			Veteran Founded. Military Friendly.
http://www.nu.edu	p			As a Military Friendly® School, we’re committed to serving active-duty servicemembers and veteran from all branches of the military who are earning their college degrees at home, on base, and abroad. We offer flexible four-week classes and tuition discounts for military personnel and their dependents.
http://www.nu.edu	h3			Yellow Ribbon School
http://www.nu.edu	p			We accept the post 9/11 GI Bill®, so students pay virtually no out-of-pocket costs for their education.
http://www.nu.edu	h3			Online, On Campus, or On Base
http://www.nu.edu	p			Classes are offered online, on campus, or on base, so you can earn a degree while serving your country.
http://www.nu.edu	h3			Military Tuition Discount
http://www.nu.edu	p			Active-duty servicemembers and their dependents save on tuition at National University.
http://www.nu.edu	h3			Dedicated Military Support
http://www.nu.edu	p			The NU Veteran Center was established to help ease the transition from the military to civilian life.
http://www.nu.edu	h2			Transfer Your Credits to NU
http://www.nu.edu	p			Thinking about continuing your education? Whether you’ve recently graduated community college or it’s been a while since you’ve been in school, we’ll make the transfer process as smooth and seamless as possible. Our team is ready to assist you with anything from scholarships and financial aid to determining your transferrable credits, and so much more.
http://www.nu.edu	h3			Transfer-Friendly Programs
http://www.nu.edu	p			Get the credit you deserve by transferring your college credits into a bachelor’s program.
http://www.nu.edu	h3			Scholarship Opportunities
http://www.nu.edu	p			Save on tuition with the CCC-ADT Transfer Scholarship or Transfer to Success Scholarship.
http://www.nu.edu	h3			Articulation Agreements
http://www.nu.edu	p			National University has articulation agreements with over 110 community colleges nationwide.
http://www.nu.edu	h3			Dedicated Support
http://www.nu.edu	p			Get one-on-one support from our admissions and financial aid advisors, plus a host of student services.
http://www.nu.edu	em			 Clinton P. and Caryl F.
http://www.nu.edu	div			 Class of 2019       
http://www.nu.edu	div			Take the first step
http://www.nu.edu	h2			Request Information
http://www.nu.edu	label		span	First Name
http://www.nu.edu	label		span	Last Name
http://www.nu.edu	label		span	Email Address
http://www.nu.edu	label		span	Country Code
http://www.nu.edu	option			USA ( 1)
http://www.nu.edu	option			India ( 91)
http://www.nu.edu	option			Germany ( 49)
http://www.nu.edu	option			United Kingdom ( 44)
http://www.nu.edu	option			Afghanistan ( 93)
http://www.nu.edu	option			Aland Islands ( 358)
http://www.nu.edu	option			Albania ( 355)
http://www.nu.edu	option			Algeria ( 213)
http://www.nu.edu	option			American Samoa ( 1684)
http://www.nu.edu	option			Andorra ( 376)
http://www.nu.edu	option			Angola ( 244)
http://www.nu.edu	option			Anguilla ( 1264)
http://www.nu.edu	option			Antigua and Barbuda ( 1268)
http://www.nu.edu	option			Argentina ( 54)
http://www.nu.edu	option			Armenia ( 374)
http://www.nu.edu	option			Aruba ( 297)
http://www.nu.edu	option			Ascension Island ( 247)
http://www.nu.edu	option			Australia ( 61)
http://www.nu.edu	option			Austria ( 43)
http://www.nu.edu	option			Azerbaijan ( 994)
http://www.nu.edu	option			Bahamas ( 1242)
http://www.nu.edu	option			Bahrain ( 973)
http://www.nu.edu	option			Bangladesh ( 880)
http://www.nu.edu	option			Barbados ( 1246)
http://www.nu.edu	option			Belarus ( 375)
http://www.nu.edu	option			Belgium ( 32)
http://www.nu.edu	option			Belize ( 501)
http://www.nu.edu	option			Benin ( 229)
http://www.nu.edu	option			Bermuda ( 1441)
http://www.nu.edu	option			Bhutan ( 975)
http://www.nu.edu	option			Bolivia ( 591)
http://www.nu.edu	option			Bonaire, Sint Eustatius and Saba ( 5997)
http://www.nu.edu	option			Bosnia and Herzegovina ( 387)
http://www.nu.edu	option			Botswana ( 267)
http://www.nu.edu	option			Bouvet Island ( 55)
http://www.nu.edu	option			Brazil ( 55)
http://www.nu.edu	option			British Indian Ocean Territory ( 246)
http://www.nu.edu	option			Brunei Darussalam ( 673)
http://www.nu.edu	option			Bulgaria ( 359)
http://www.nu.edu	option			Burkina Faso ( 226)
http://www.nu.edu	option			Burundi ( 257)
http://www.nu.edu	option			Cambodia ( 855)
http://www.nu.edu	option			Cameroon ( 237)
http://www.nu.edu	option			Canada ( 1)
http://www.nu.edu	option			Cape Verde ( 238)
http://www.nu.edu	option			Cayman Islands ( 1345)
http://www.nu.edu	option			Central African Republic ( 236)
http://www.nu.edu	option			Chad ( 235)
http://www.nu.edu	option			Channel Islands ( 44)
http://www.nu.edu	option			Chile ( 56)
http://www.nu.edu	option			China ( 86)
http://www.nu.edu	option			Christmas Island ( 61)
http://www.nu.edu	option			Cocos (Keeling) Islands ( 61)
http://www.nu.edu	option			Colombia ( 57)
http://www.nu.edu	option			Comoros ( 269)
http://www.nu.edu	option			Congo ( 242)
http://www.nu.edu	option			Congo, Democratic Republic of ( 243)
http://www.nu.edu	option			Cook Islands ( 682)
http://www.nu.edu	option			Costa Rica ( 506)
http://www.nu.edu	option			Croatia ( 385)
http://www.nu.edu	option			Cuba ( 53)
http://www.nu.edu	option			Curacao ( 599)
http://www.nu.edu	option			Curaçao ( 599)
http://www.nu.edu	option			Cyprus ( 357)
http://www.nu.edu	option			Czech Republic ( 420)
http://www.nu.edu	option			Denmark ( 45)
http://www.nu.edu	option			Djibouti ( 253)
http://www.nu.edu	option			Dominica ( 1809)
http://www.nu.edu	option			Dominican Republic ( 1809)
http://www.nu.edu	option			East Timor ( 670)
http://www.nu.edu	option			Ecuador ( 593)
http://www.nu.edu	option			Egypt ( 20)
http://www.nu.edu	option			El Salvador ( 503)
http://www.nu.edu	option			Equatorial Guinea ( 240)
http://www.nu.edu	option			Eritrea ( 291)
http://www.nu.edu	option			Estonia ( 372)
http://www.nu.edu	option			Ethiopia ( 251)
http://www.nu.edu	option			Falkland Islands (Malvinas) ( 500)
http://www.nu.edu	option			Faroe Islands ( 298)
http://www.nu.edu	option			Fiji ( 679)
http://www.nu.edu	option			Finland ( 358)
http://www.nu.edu	option			France ( 33)
http://www.nu.edu	option			French Guiana ( 594)
http://www.nu.edu	option			French Polynesia ( 689)
http://www.nu.edu	option			French Southern Territories ( 262)
http://www.nu.edu	option			Gabon ( 241)
http://www.nu.edu	option			Gambia ( 220)
http://www.nu.edu	option			Georgia ( 7880)
http://www.nu.edu	option			Ghana ( 233)
http://www.nu.edu	option			Gibraltar ( 350)
http://www.nu.edu	option			Greece ( 30)
http://www.nu.edu	option			Greenland ( 299)
http://www.nu.edu	option			Grenada ( 1473)
http://www.nu.edu	option			Guadeloupe ( 590)
http://www.nu.edu	option			Guam ( 671)
http://www.nu.edu	option			Guatemala ( 502)
http://www.nu.edu	option			Guernsey ( 44)
http://www.nu.edu	option			Guinea ( 224)
http://www.nu.edu	option			Guinea-bissau ( 245)
http://www.nu.edu	option			Guyana ( 592)
http://www.nu.edu	option			Haiti ( 509)
http://www.nu.edu	option			Heard and Mc Donald Islands ( 672)
http://www.nu.edu	option			Holy See (Vatican City State) ( 379)
http://www.nu.edu	option			Honduras ( 504)
http://www.nu.edu	option			Hong Kong ( 852)
http://www.nu.edu	option			Hungary ( 36)
http://www.nu.edu	option			Iceland ( 354)
http://www.nu.edu	option			Indonesia ( 62)
http://www.nu.edu	option			Iran ( 98)
http://www.nu.edu	option			Iraq ( 964)
http://www.nu.edu	option			Ireland ( 353)
http://www.nu.edu	option			Isle of Man ( 44)
http://www.nu.edu	option			Israel ( 972)
http://www.nu.edu	option			Italy ( 39)
http://www.nu.edu	option			Ivory Coast ( 225)
http://www.nu.edu	option			Jamaica ( 1876)
http://www.nu.edu	option			Japan ( 81)
http://www.nu.edu	option			Jersey ( 44)
http://www.nu.edu	option			Jordan ( 962)
http://www.nu.edu	option			Kazakhstan ( 7)
http://www.nu.edu	option			Kenya ( 254)
http://www.nu.edu	option			Kiribati ( 686)
http://www.nu.edu	option			Korea ( 82)
http://www.nu.edu	option			Korea, Democratic People's Rep ( 850)
http://www.nu.edu	option			Kosovo ( 383)
http://www.nu.edu	option			Kuwait ( 965)
http://www.nu.edu	option			Kyrgyzstan ( 996)
http://www.nu.edu	option			Laos ( 856)
http://www.nu.edu	option			Latvia ( 371)
http://www.nu.edu	option			Lebanon ( 961)
http://www.nu.edu	option			Lesotho ( 266)
http://www.nu.edu	option			Liberia ( 231)
http://www.nu.edu	option			Libyan Arab Jamahiriya ( 218)
http://www.nu.edu	option			Liechtenstein ( 417)
http://www.nu.edu	option			Lithuania ( 370)
http://www.nu.edu	option			Luxembourg ( 352)
http://www.nu.edu	option			Macao ( 853)
http://www.nu.edu	option			Macau ( 853)
http://www.nu.edu	option			Macedonia ( 389)
http://www.nu.edu	option			Madagascar ( 261)
http://www.nu.edu	option			Malawi ( 265)
http://www.nu.edu	option			Malaysia ( 60)
http://www.nu.edu	option			Maldives ( 960)
http://www.nu.edu	option			Mali ( 223)
http://www.nu.edu	option			Malta ( 356)
http://www.nu.edu	option			Marshall Islands ( 692)
http://www.nu.edu	option			Martinique ( 596)
http://www.nu.edu	option			Mauritania ( 222)
http://www.nu.edu	option			Mauritius ( 230)
http://www.nu.edu	option			Mayotte ( 269)
http://www.nu.edu	option			Mexico ( 52)
http://www.nu.edu	option			Micronesia, Federated States o ( 691)
http://www.nu.edu	option			Moldova, Republic of ( 373)
http://www.nu.edu	option			Monaco ( 377)
http://www.nu.edu	option			Mongolia ( 976)
http://www.nu.edu	option			Montenegro ( 382)
http://www.nu.edu	option			Montserrat ( 1664)
http://www.nu.edu	option			Morocco ( 212)
http://www.nu.edu	option			Mozambique ( 258)
http://www.nu.edu	option			Myanmar ( 95)
http://www.nu.edu	option			Namibia ( 264)
http://www.nu.edu	option			Nauru ( 674)
http://www.nu.edu	option			Nepal ( 977)
http://www.nu.edu	option			Netherlands ( 31)
http://www.nu.edu	option			Netherlands Antilles ( 599)
http://www.nu.edu	option			New Caledonia ( 687)
http://www.nu.edu	option			New Zealand ( 64)
http://www.nu.edu	option			Nicaragua ( 505)
http://www.nu.edu	option			Niger ( 227)
http://www.nu.edu	option			Nigeria ( 234)
http://www.nu.edu	option			Niue ( 683)
http://www.nu.edu	option			Norfolk Island ( 672)
http://www.nu.edu	option			Northern Mariana Islands ( 670)
http://www.nu.edu	option			Norway ( 47)
http://www.nu.edu	option			Oman ( 968)
http://www.nu.edu	option			Pakistan ( 92)
http://www.nu.edu	option			Palau ( 680)
http://www.nu.edu	option			Palestinian Authority ( 970)
http://www.nu.edu	option			Panama ( 507)
http://www.nu.edu	option			Papua New Guinea ( 675)
http://www.nu.edu	option			Paraguay ( 595)
http://www.nu.edu	option			Peru ( 51)
http://www.nu.edu	option			Philippines ( 63)
http://www.nu.edu	option			Pitcairn Islands ( 64)
http://www.nu.edu	option			Poland ( 48)
http://www.nu.edu	option			Portugal ( 351)
http://www.nu.edu	option			Puerto Rico ( 1787)
http://www.nu.edu	option			Qatar ( 974)
http://www.nu.edu	option			Reunion ( 262)
http://www.nu.edu	option			Romania ( 40)
http://www.nu.edu	option			Russian Federation ( 7)
http://www.nu.edu	option			Rwanda ( 250)
http://www.nu.edu	option			Samoa ( 685)
http://www.nu.edu	option			San Marino ( 378)
http://www.nu.edu	option			Sao Tome and Principe ( 239)
http://www.nu.edu	option			Saudi Arabia ( 966)
http://www.nu.edu	option			Senegal ( 221)
http://www.nu.edu	option			Serbia ( 381)
http://www.nu.edu	option			Serbia and Montenegro ( 381)
http://www.nu.edu	option			Seychelles ( 248)
http://www.nu.edu	option			Sierra Leone ( 232)
http://www.nu.edu	option			Singapore ( 65)
http://www.nu.edu	option			Sint Maarten ( 1721)
http://www.nu.edu	option			Slovak Republic ( 421)
http://www.nu.edu	option			Slovakia ( 421)
http://www.nu.edu	option			Slovenia ( 386)
http://www.nu.edu	option			Solomon Islands ( 677)
http://www.nu.edu	option			Somalia ( 252)
http://www.nu.edu	option			South Africa ( 27)
http://www.nu.edu	option			South Georgia and the South Sa ( 500)
http://www.nu.edu	option			South Sudan ( 211)
http://www.nu.edu	option			Spain ( 34)
http://www.nu.edu	option			Sri Lanka ( 94)
http://www.nu.edu	option			St. Barts ( 590)
http://www.nu.edu	option			St. Helena ( 290)
http://www.nu.edu	option			St. Kitts and Nevis ( 1869)
http://www.nu.edu	option			St. Lucia ( 1758)
http://www.nu.edu	option			St. Martin ( 596)
http://www.nu.edu	option			St. Pierre and Miquelon ( 508)
http://www.nu.edu	option			St. Vincent and Grenadines ( 784)
http://www.nu.edu	option			Sudan ( 249)
http://www.nu.edu	option			Suriname ( 597)
http://www.nu.edu	option			Svalbard and Jan Mayen Islands ( 4779)
http://www.nu.edu	option			Swaziland ( 268)
http://www.nu.edu	option			Sweden ( 46)
http://www.nu.edu	option			Switzerland ( 41)
http://www.nu.edu	option			Syrian Arab Republic ( 963)
http://www.nu.edu	option			Taiwan ( 886)
http://www.nu.edu	option			Tajikistan ( 992)
http://www.nu.edu	option			Tanzania, United Republic of ( 255)
http://www.nu.edu	option			Thailand ( 66)
http://www.nu.edu	option			Timor-Leste ( 670)
http://www.nu.edu	option			Togo ( 228)
http://www.nu.edu	option			Tokelau ( 690)
http://www.nu.edu	option			Tonga ( 676)
http://www.nu.edu	option			Trinidad and Tobago ( 1868)
http://www.nu.edu	option			Tunisia ( 216)
http://www.nu.edu	option			Turkey ( 90)
http://www.nu.edu	option			Turkmenistan ( 993)
http://www.nu.edu	option			Turks and Caicos Islands ( 1649)
http://www.nu.edu	option			Tuvalu ( 688)
http://www.nu.edu	option			Uganda ( 256)
http://www.nu.edu	option			Ukraine ( 380)
http://www.nu.edu	option			United Arab Emirates ( 971)
http://www.nu.edu	option			United States Minor Outlying I ( 246)
http://www.nu.edu	option			Uruguay ( 598)
http://www.nu.edu	option			Uzbekistan ( 998)
http://www.nu.edu	option			Vanuatu ( 678)
http://www.nu.edu	option			Venezuela ( 58)
http://www.nu.edu	option			Vietnam ( 84)
http://www.nu.edu	option			Virgin Islands (British) ( 1)
http://www.nu.edu	option			Virgin Islands (U.S.) ( 1)
http://www.nu.edu	option			Wallis and Futuna Islands ( 681)
http://www.nu.edu	option			Western Sahara ( 212)
http://www.nu.edu	option			Yemen ( 967)
http://www.nu.edu	option			Zambia ( 260)
http://www.nu.edu	option			Zimbabwe ( 263)
http://www.nu.edu	span			Instructions for Phone input: Numbers only. e.g. 8885551212
http://www.nu.edu	label	span	span	Phone
http://www.nu.edu	span	input		Numbers only. e.g. 8885551212
http://www.nu.edu	span			Instructions for Zip Code input: International? Enter '00000'
http://www.nu.edu	label	span	span	Zip Code
http://www.nu.edu	span	input		International? Enter '00000'
http://www.nu.edu	label		span	Degree Type
http://www.nu.edu	option	option		Associate
http://www.nu.edu	option	option		Bachelor's
http://www.nu.edu	option	option		Certificate
http://www.nu.edu	option	option		Credential
http://www.nu.edu	option	option		Doctoral
http://www.nu.edu	option	option		Master's
http://www.nu.edu	option	option		Test Preparation
http://www.nu.edu	option	option		Workshops
http://www.nu.edu	option	option		Undecided
http://www.nu.edu	label		span	Degree Program
http://www.nu.edu	label			Military Checkbox
http://www.nu.edu	label			Yes, I’m affiliated with the U.S. Military
http://www.nu.edu	label		span	Terms & Conditions
http://www.nu.edu	label		a	By submitting this form, I agree to the 
http://www.nu.edu	a			terms & conditions.
http://www.nu.edu	h4	button		Terms & Conditions
http://www.nu.edu	p		a	By checking this box as my electronic signature and submitting this form by clicking the Request Info button below, I provide my express written consent to representatives of National University and National University System affiliates (City University of Seattle, John F. Kennedy University, and Northcentral University) to contact me about educational opportunities, and to send phone calls, and/or SMS/Text Messages – using automated technology, including automatic dialing system and pre-recorded and artificial voice messages – to the phone numbers (including cellular) and e-mail address(es) I have provided. I confirm that the information provided on this form is accurate and complete. I also understand that certain degree programs may not be available in all states. Message and data rates may apply. I understand that consent is not a condition to purchase any goods, services or property, and that I may withdraw my consent at any time by sending an email to 
http://www.nu.edu	a			optout@nu.edu
http://www.nu.edu	p		a	I understand that if I am submitting my personal data from outside of the United States, I am consenting to the transfer of my personal data to, and its storage in, the United States, and I understand that my personal data will be subject to processing in accordance with U.S. laws, unless stated otherwise in our privacy policy. Please review our privacy policy for more details or contact us at 
http://www.nu.edu	a			dataprotection@nu.edu
http://www.nu.edu	h4			Terms & Conditions
http://www.nu.edu	label			Form Email Field
http://www.nu.edu	span			Request Info
http://www.nu.edu	iframe			This iframe contains the logic required to handle Ajax powered Gravity Forms.
http://www.nu.edu	h2			Success After National
http://www.nu.edu	blockquote			“I’m using my education as a tool to pay it forward to veterans and the communities I serve.”
http://www.nu.edu	em			—Kirstie E.
http://www.nu.edu	div			 Class of 2018, Military Veteran
http://www.nu.edu	em			Kirstie E.
http://www.nu.edu	div			 Class of 2018, Military Veteran      
http://www.nu.edu	em			Sarah S.
http://www.nu.edu	div			 Class of 2020      
http://www.nu.edu	h2			#1 Choice for CA Teachers
http://www.nu.edu	blockquote			“Our goal is to deliver high quality educator preparation programs that feature social-emotional learning and evolve inspiring professionals who have positive impact in PK-12 school settings.”
http://www.nu.edu	em			—Dr. Judy Mantle
http://www.nu.edu	div			 Sanford College of Education
http://www.nu.edu	span			Start Your
http://www.nu.edu	h2			 Application Today
http://www.nu.edu	span			Apply Now
http://www.nu.edu	h2			Get Started
http://www.nu.edu	a			About NU
http://www.nu.edu	a			Online Education
http://www.nu.edu	h2			Current Students
http://www.nu.edu	a			Student Services
http://www.nu.edu	a			Student Concierge Services
http://www.nu.edu	a			Commencement
http://www.nu.edu	a			Financial Aid and Scholarships
http://www.nu.edu	a			Student Portal
http://www.nu.edu	h2			Faculty & Staff
http://www.nu.edu	a			IT Help Desk
http://www.nu.edu	a			Single Sign-On FAQ
http://www.nu.edu	a			Employment
http://www.nu.edu	h2			Admissions
http://www.nu.edu	a			Program Finder
http://www.nu.edu	a			Course Catalog
http://www.nu.edu	a			National University Virtual High School
http://www.nu.edu	h2			International Students
http://www.nu.edu	a			International Students
http://www.nu.edu	a			English Language Programs
http://www.nu.edu	a			Immigration
http://www.nu.edu	a			Contact/Directory
http://www.nu.edu	h2			Alumni
http://www.nu.edu	a			Alumni Resources
http://www.nu.edu	a			Contact Alumni Relations
http://www.nu.edu	a			Giving
http://www.nu.edu	h2			Helpful Links
http://www.nu.edu	a			Meet the Faculty
http://www.nu.edu	a			NU System
http://www.nu.edu	a			Accessibility
http://www.nu.edu	a			Resources
http://www.nu.edu	h2			Prospective Students
http://www.nu.edu	a			Degree Programs
http://www.nu.edu	a			Scholarships
http://www.nu.edu	a			Speak to an advisor
http://www.nu.edu	a			Student Achievement
http://www.nu.edu	a			Consumer Information
http://www.nu.edu	h2			Campus Info
http://www.nu.edu	a			Contact Us
http://www.nu.edu	a			Library
http://www.nu.edu	a			Calendar
http://www.nu.edu	a			News
http://www.nu.edu	a			Jobs @NU
http://www.nu.edu	a			NU Store
http://www.nu.edu	h2			Military Students
http://www.nu.edu	a			Military Admissions
http://www.nu.edu	a			On-base Advisors
http://www.nu.edu	a			Military FAQs
http://www.nu.edu	span			© Copyright 2020 National University.
http://www.nu.edu	div		nav	 All Rights Reserved.       
http://www.nu.edu	a			Privacy Policy
http://www.nu.edu	a			Terms & Conditions
http://www.nu.edu	a			Facebook
http://www.nu.edu	a			Twitter
http://www.nu.edu	a			Instagram
http://www.nu.edu	a			Linkedin
http://www.nu.edu	a			YouTube
http://www.nu.edu	h2			Search the site
http://www.nu.edu	p			Modal window with site-search and helpful links
http://www.nu.edu	h3			Featured Programs
http://www.nu.edu	a			Nursing
http://www.nu.edu	a			Business and Management
http://www.nu.edu	a			Computer Science
http://www.nu.edu	a			Teaching and Credentials
http://www.nu.edu	h3			Helpful Links
http://www.nu.edu	a			Transcripts
http://www.nu.edu	a			Tuition
http://www.nu.edu	h2			Terms & Conditions
http://www.nu.edu	p			Modal window with site Terms & Conditions
http://www.nu.edu	p			By submitting this form, I confirm that the information provided on this form is accurate and complete. I also understand that certain degree programs may not be available in all states. I also consent and agree to receive email communications, pre-recorded messages, phone calls, and/or SMS/Text Messages – using automated technology – about educational opportunities from National University, the National University System and/or its affiliates. I understand that I may withdraw my consent at any time.
http://www.nu.edu	p		a	I understand that if I am submitting my personal data from outside of the United States, I am consenting to the transfer of my personal data to, and its storage in, the United States, and I understand that my personal data will be subject to processing in accordance with U.S. laws, unless stated otherwise in our privacy policy. Please review our 
http://www.nu.edu	a			privacy policy
http://www.nu.edu	p		a	 or contact us for more details at 
