url	parent	ps	ns	text
http://www.oakland.edu/grad/how-to-apply/index	li	li	a	Academic advising at the graduate level is conducted in the academic departments. Visit 
http://www.oakland.edu/grad/how-to-apply/index	a			oakland.edu/grad/programs
http://www.oakland.edu/grad/how-to-apply/index	li	li	br	 and click on the program of your choice. At the top of the page, you will find the contact information for the program coordinator who will answer any questions regarding the program. 
http://www.oakland.edu/grad/how-to-apply/index	li	li	br	When is the deadline for a graduate admission? 
http://www.oakland.edu/grad/how-to-apply/index	li	li	a	Deadlines for admission to a graduate program vary by academic program. Visit 
http://www.oakland.edu/grad/how-to-apply/index	li	li	br	 and click on the program of your interest. 
http://www.oakland.edu/grad/how-to-apply/index	li	li	strong	How do I obtain a course catalog?
http://www.oakland.edu/grad/how-to-apply/index	li	li	a	The graduate catalog is available online 
http://www.oakland.edu/grad/how-to-apply/index	li	li	strong	As a graduate student, what financial aid might I qualify to receive?
http://www.oakland.edu/grad/how-to-apply/index	li	li	br	Oakland University participates in a variety of financial assistance programs to help students pay for their educational expenses. Assistance can be awarded by Oakland University, Federal Government and by Private sources. Based on your FAFSA application, you may receive need-based loans or college work-study. If you do not have need-based eligibility, you may apply for non-need-based loans or regular student employment. 
http://www.oakland.edu/grad/how-to-apply/index	li	li	a	Other financial assistance may be available through a Graduate Assistantship. Graduate Assistantships are offered through the academic departments. Contact your program coordinator for more information. For the full list of Financial Aid options visit 
http://www.oakland.edu/grad/how-to-apply/index	a			www.oakland.edu/grad/financial-assistance
http://www.oakland.edu/grad/how-to-apply/index	li	li	strong	What is my student number?
http://www.oakland.edu/grad/how-to-apply/index	li	li	br	Your student number is your Grizzly ID Number. It is typically listed towards the bottom of the incomplete and admission letters. 
http://www.oakland.edu/grad/how-to-apply/index	li	li	br	If I am an out-of-state or international student, how can I change my residency rates? 
http://www.oakland.edu/grad/how-to-apply/index	li	li	a	You must contact the 
http://www.oakland.edu/grad/how-to-apply/index	a			Registrar's Office
http://www.oakland.edu/grad/how-to-apply/index	li	li	a	 and inquire about Residency Reclassification after receiving admission to your graduate program. You can call 248-370-3450 or email 
http://www.oakland.edu/grad/how-to-apply/index	a			regservices@oakland.edu
http://www.oakland.edu/grad/how-to-apply/index	li	li	br	How does an international student receive an I-20? 
http://www.oakland.edu/grad/how-to-apply/index	li	li	a	After the admissions office determines that your file is complete and you have been accepted into the program, your file is sent to the 
http://www.oakland.edu/grad/how-to-apply/index	a			International Students and Scholars Office
http://www.oakland.edu/grad/how-to-apply/index	li	li	br	, where your I-20 is prepared and mailed to you along with your official admission letter and other helpful information. 
http://www.oakland.edu/grad/how-to-apply/index	li	li	br	If I am an international student, do I need to attend an orientation? 
http://www.oakland.edu/grad/how-to-apply/index	li	li	a	YES! The office of 
http://www.oakland.edu/grad/how-to-apply/index	a			International Students and Scholars
http://www.oakland.edu/grad/how-to-apply/index	li	li	br	 coordinates a special program to meet your needs. They will provide you information regarding your orientation. 
http://www.oakland.edu/grad/how-to-apply/index	li	li	strong	How do I transfer my F-1 visa at my current school to Oakland University?
http://www.oakland.edu/grad/how-to-apply/index	li	li	a	The F-1 Transfer Form is required if you are currently attending a college or university within the United States. Submitting the F-1 Transfer Form does not automatically transfer your SEVIS record. During the application process, the form is only used to confirm if you are currently in status. Once admitted, your International Advisor at your current institution must release your SEVIS record to Oakland University. Contact our 
http://www.oakland.edu/grad/how-to-apply/index	li	li	a	 if you have any questions about the SEVIS transfer process at 248-370-3358 or email 
http://www.oakland.edu/grad/how-to-apply/index	a			isso@oakland.edu
http://www.oakland.edu/grad/how-to-apply/index	li	li	br	Are there additional application requirements for international students? 
http://www.oakland.edu/grad/how-to-apply/index	li	li	a	Additional application documents can be found at 
http://www.oakland.edu/grad/how-to-apply/index	a			www.oakland.edu/grad/future-graduate-students/international
http://www.oakland.edu/grad/how-to-apply/index	div			Application questions
http://www.oakland.edu/grad/how-to-apply/index	li		br	"What are ""official"" transcripts? I sent a copy of my transcript with my application. Is that sufficient?"
http://www.oakland.edu/grad/how-to-apply/index	li		em	Official transcripts are sent from the registrar's office of the institution(s) you attended directly to our office (Graduate Admissions, 520 O'Dowd Hall, Rochester, MI 48309). 
http://www.oakland.edu/grad/how-to-apply/index	em			Copies issued to students may be used for application review but official transcripts are required to finalize the admission process
http://www.oakland.edu/grad/how-to-apply/index	li	li	br	Do I need to have my Oakland University transcript sent to Graduate Admissions?
http://www.oakland.edu/grad/how-to-apply/index	li	li	strong	No. We will obtain your OU record for your file. You do not need to make a formal request.  
http://www.oakland.edu/grad/how-to-apply/index	li	li	br	If I had my previous college transcripts sent to Oakland University when I was an undergrad, do I need to request them again for graduate school? 
http://www.oakland.edu/grad/how-to-apply/index	li	li	br	If you graduated with a bachelor's degree from OU in the past year, we can obtain all transcripts you previously submitted for your undergraduate program. If it has been more than one year, you may need to request the transcripts as your undergraduate record is no longer accessible to Graduate Admissions. 
http://www.oakland.edu/grad/how-to-apply/index	li	li	strong	Some academic programs need to see the actual grades you received for prerequisite coursework so you may be required to request them again. After we process your application, you will be notified if previous college transcripts are required. 
http://www.oakland.edu/grad/how-to-apply/index	li	li	br	I won't finish my bachelor's degree until just before the semester to which I am applying. Is that a problem? 
http://www.oakland.edu/grad/how-to-apply/index	li	li	strong	Most graduate programs accept applications for admission from students who are still completing their bachelor's degree. Any admission decision will be made contingent upon the successful completion of degree. You will be required to submit an official transcript with your degree posted in order to finalize the admission process. Some programs may require that you complete your degree prior to applying for admission. 
http://www.oakland.edu/grad/how-to-apply/index	li	li	br	What is a transcript evaluation? 
http://www.oakland.edu/grad/how-to-apply/index	li	li	a	A transcript evaluation is required for all students with foreign academic credentials. If you studied in an educational system other than within the United States, you are required to furnish a detailed transcript evaluation. The detailed transcript evaluation (course-by-course) includes all the coursework you completed including information on course credit hours and grades. The evaluation must be completed by a 
http://www.oakland.edu/grad/how-to-apply/index	li	li	a	 member organization. Many students use 
http://www.oakland.edu/grad/how-to-apply/index	a			WES
http://www.oakland.edu/grad/how-to-apply/index	li	li	br	I am a citizen of another country but have worked in the U.S. for 10 years. Do I need to take the TOEFL? 
http://www.oakland.edu/grad/how-to-apply/index	li	li	a	All Non-US citizens are required to provide proof of English proficiency. Time spend working in the US is not used to determine proficiency. Foreign students are encouraged to take the 
http://www.oakland.edu/grad/how-to-apply/index	a			TOEFL
http://www.oakland.edu/grad/how-to-apply/index	a			MELAB
http://www.oakland.edu/grad/how-to-apply/index	li	li	a	, or 
http://www.oakland.edu/grad/how-to-apply/index	a			IELTS
http://www.oakland.edu/grad/how-to-apply/index	li	li	strong	 exam. 
http://www.oakland.edu/grad/how-to-apply/index	li	li	br	I took the TOEFL 2.5 years ago, do I need to retake the exam? 
http://www.oakland.edu/grad/how-to-apply/index	a	strong		Educational Testing Services
http://www.oakland.edu/grad/how-to-apply/index	li	li	a	 only retains test scores for 2 years. Students who complete the TOEFL more than 2 years ago will be required to retest. Student copies of dated scores are not sufficient. You must be able to provide an official exam score report sent directly to Oakland University by ETS. Visit 
http://www.oakland.edu/grad/how-to-apply/index	a			ETS
http://www.oakland.edu/grad/how-to-apply/index	li	li	strong	 for more information. 
http://www.oakland.edu/grad/how-to-apply/index	li	li	br	I took the GRE in 1990, can I use those scores? 
http://www.oakland.edu/grad/how-to-apply/index	li	li	a	"GRE test scores are ""good"" for 5 years. "
http://www.oakland.edu/grad/how-to-apply/index	a			Educational Testing Services
http://www.oakland.edu/grad/how-to-apply/index	li	li	br	 only retains GRE scores for 5 years. Student copies of dated scores are not sufficient. You must be able to provide an official exam score report sent directly to Oakland University by ETS.  
http://www.oakland.edu/grad/how-to-apply/index	li	li	br	How can I submit non-required documents to be included with my application?  
http://www.oakland.edu/grad/how-to-apply/index	li	li		You can't. Only the listed required documents will be assigned to your application file. If you submit non-required documents, they will be discarded. 
http://www.oakland.edu/grad/how-to-apply/index	div			          Facebook         
http://www.oakland.edu/grad/how-to-apply/index	div			          Twitter         
http://www.oakland.edu/grad/how-to-apply/index	div			          Instagram         
http://www.oakland.edu/grad/how-to-apply/index	div			          YouTube         
http://www.oakland.edu/grad/how-to-apply/index	p		a	(248) 370-2100  |  
http://www.oakland.edu/grad/how-to-apply/index	a			Contact OU
http://www.oakland.edu/grad/how-to-apply/index	a			Campus Map
http://www.oakland.edu/grad/how-to-apply/index	a			Address Lookup
http://www.oakland.edu/grad/how-to-apply/index	p			© 2017 Oakland University
http://www.oakland.edu/grad/how-to-apply/index	a			Business Administration
http://www.oakland.edu/grad/how-to-apply/index	a			OUWB School of Medicine
http://www.oakland.edu/grad/how-to-apply/index	p			Info For
http://www.oakland.edu/grad/how-to-apply/index	a			Future Undergraduate Students
http://www.oakland.edu/grad/how-to-apply/index	a			Current Students
http://www.oakland.edu/grad/how-to-apply/index	a			Faculty and Staff
http://www.oakland.edu/grad/how-to-apply/index	a			Donors
http://www.oakland.edu/grad/how-to-apply/index	a			Mission and Vision
http://www.oakland.edu/grad/how-to-apply/index	a			Strategic Plan
http://www.oakland.edu/grad/how-to-apply/index	p			Quick Links
http://www.oakland.edu/grad/how-to-apply/index	a			Diversity, Equity and Inclusion
http://www.oakland.edu/grad/how-to-apply/index	a			Directory
http://www.oakland.edu/grad/how-to-apply/index	a			Jobs at OU
http://www.oakland.edu/grad/how-to-apply/index	a			University Offices
http://www.oakland.edu/grad/how-to-apply/index	a			Webmaster
http://www.oakland.edu/grad/how-to-apply/index	a			OU INC
http://www.oakland.edu/grad/how-to-apply/index	a			Macomb-OU Incubator
http://www.oakland.edu/grad/how-to-apply/index	a			Macomb Programs
http://www.oakland.edu/grad/how-to-apply/index	a			Eye Research Institute
http://www.oakland.edu/grad/how-to-apply/index	a			Community Engagement
http://www.oakland.edu/grad/how-to-apply/index	p			Legal
http://www.oakland.edu/grad/how-to-apply/index	a		br	Privacy
http://www.oakland.edu/grad/how-to-apply/index	a			Statement
http://www.oakland.edu/grad/how-to-apply/index	a		br	GDPR Privacy
http://www.oakland.edu/grad/how-to-apply/index	a			Notice
http://www.oakland.edu/grad/how-to-apply/index	a		br	Policies and
http://www.oakland.edu/grad/how-to-apply/index	a			Regulations
http://www.oakland.edu/grad/how-to-apply/index	a		br	Emergency
http://www.oakland.edu/grad/how-to-apply/index	a			Preparedness
http://www.oakland.edu/grad/how-to-apply/index	a		br	DMCA
http://www.oakland.edu/grad/how-to-apply/index	a		br	Campus
http://www.oakland.edu/grad/how-to-apply/index	a			Safety
http://www.oakland.edu/grad/how-to-apply/index	a		br	HLC
http://www.oakland.edu/grad/how-to-apply/index	a			Reaffirmation
http://www.oakland.edu/grad/how-to-apply/index	a		br	Consumer
http://www.oakland.edu/grad/how-to-apply/index	a			Information
http://www.oakland.edu/grad/how-to-apply/index	a		br	Campus Safety 
http://www.oakland.edu/grad/how-to-apply/index	a			Information and Resources
http://www.oakland.edu/grad/how-to-apply/index	p			Budget and Performance Transparency Reporting
http://www.oakland.edu/grad/how-to-apply/index	p		a	Oakland University is accredited by the 
http://www.oakland.edu/grad/how-to-apply/index	a			Higher Learning Commission
http://www.oakland.edu/grad/how-to-apply/index	p			, a regional accreditation agency recognized by the U.S. Department of Education.
http://www.oakland.edu/grad/top-links/apply	a			Facebook
http://www.oakland.edu/grad/top-links/apply	a			Twitter
http://www.oakland.edu/grad/top-links/apply	a			Instagram
http://www.oakland.edu/grad/top-links/apply	a			YouTube
http://www.oakland.edu/grad/top-links/apply	a			Research
http://www.oakland.edu/grad/top-links/apply	a			Library
http://www.oakland.edu/grad/top-links/apply	a			eBill
http://www.oakland.edu/grad/top-links/apply	a			Map
http://www.oakland.edu/grad/top-links/apply	a			Moodle
http://www.oakland.edu/grad/top-links/apply	a			MySAIL
http://www.oakland.edu/grad/top-links/apply	a			Webmail
http://www.oakland.edu/grad/top-links/apply	a			Report Behavior
http://www.oakland.edu/grad/top-links/apply	span			Menu
http://www.oakland.edu/grad/top-links/apply	a			Academics
http://www.oakland.edu/grad/top-links/apply	li			Schools and Colleges
http://www.oakland.edu/grad/top-links/apply	a			Arts and Sciences
http://www.oakland.edu/grad/top-links/apply	a			Business
http://www.oakland.edu/grad/top-links/apply	a			Education and Human Services
http://www.oakland.edu/grad/top-links/apply	a			Engineering and Computer Science
http://www.oakland.edu/grad/top-links/apply	a			Health Sciences
http://www.oakland.edu/grad/top-links/apply	a			Medicine
http://www.oakland.edu/grad/top-links/apply	a			Nursing
http://www.oakland.edu/grad/top-links/apply	li			Academic Requirements
http://www.oakland.edu/grad/top-links/apply	a			Academic Catalog (undergraduate)
http://www.oakland.edu/grad/top-links/apply	a			Academic Catalog (graduate)
http://www.oakland.edu/grad/top-links/apply	a			General Education Requirements
http://www.oakland.edu/grad/top-links/apply	li			More Ways to Learn
http://www.oakland.edu/grad/top-links/apply	a			Graduate School
http://www.oakland.edu/grad/top-links/apply	a			Honors College
http://www.oakland.edu/grad/top-links/apply	a			Integrative Studies
http://www.oakland.edu/grad/top-links/apply	a			Programs in Macomb County
http://www.oakland.edu/grad/top-links/apply	a			Online Learning
http://www.oakland.edu/grad/top-links/apply	a			Professional and Continuing Education
http://www.oakland.edu/grad/top-links/apply	a			Study Abroad
http://www.oakland.edu/grad/top-links/apply	a		img	View All Academics  
http://www.oakland.edu/grad/top-links/apply	a			Future Students
http://www.oakland.edu/grad/top-links/apply	li			Undergraduate
http://www.oakland.edu/grad/top-links/apply	a			Undergrad Admissions Information
http://www.oakland.edu/grad/top-links/apply	a			Undergrad Application
http://www.oakland.edu/grad/top-links/apply	a			Undergrad Programs
http://www.oakland.edu/grad/top-links/apply	a			Transfer to OU
http://www.oakland.edu/grad/top-links/apply	li			Graduate
http://www.oakland.edu/grad/top-links/apply	a			Grad Admissions Information
http://www.oakland.edu/grad/top-links/apply	a			Grad Application
http://www.oakland.edu/grad/top-links/apply	a			Grad Programs
http://www.oakland.edu/grad/top-links/apply	li			Discover OU
http://www.oakland.edu/grad/top-links/apply	a			About OU
http://www.oakland.edu/grad/top-links/apply	a			Housing
http://www.oakland.edu/grad/top-links/apply	a			Student Services
http://www.oakland.edu/grad/top-links/apply	a			Tuition and Costs
http://www.oakland.edu/grad/top-links/apply	a			Veteran Services
http://www.oakland.edu/grad/top-links/apply	a			Visit Campus
http://www.oakland.edu/grad/top-links/apply	a		img	View All Future Student Resources  
http://www.oakland.edu/grad/top-links/apply	li			Academic Support
http://www.oakland.edu/grad/top-links/apply	a			Bookstore
http://www.oakland.edu/grad/top-links/apply	a			Libraries
http://www.oakland.edu/grad/top-links/apply	li			Paying for College
http://www.oakland.edu/grad/top-links/apply	a			Financial Services
http://www.oakland.edu/grad/top-links/apply	a			How to Pay
http://www.oakland.edu/grad/top-links/apply	li			Campus Life
http://www.oakland.edu/grad/top-links/apply	a			University Recreation and Well-Being
http://www.oakland.edu/grad/top-links/apply	a			Oakland Center
http://www.oakland.edu/grad/top-links/apply	a			Student Activities
http://www.oakland.edu/grad/top-links/apply	li			Degree Planning
http://www.oakland.edu/grad/top-links/apply	a			Academic Advising
http://www.oakland.edu/grad/top-links/apply	a			Important Dates
http://www.oakland.edu/grad/top-links/apply	a			Register for Classes
http://www.oakland.edu/grad/top-links/apply	li			Graduation
http://www.oakland.edu/grad/top-links/apply	a			Graduate
http://www.oakland.edu/grad/top-links/apply	a			Undergraduate
http://www.oakland.edu/grad/top-links/apply	a		img	View All Student Services  
http://www.oakland.edu/grad/top-links/apply	a			Campus Life
http://www.oakland.edu/grad/top-links/apply	li			Arts & Entertainment
http://www.oakland.edu/grad/top-links/apply	a			Music, Theatre and Dance Performances
http://www.oakland.edu/grad/top-links/apply	a			OU Art Gallery
http://www.oakland.edu/grad/top-links/apply	a			Student Activities Service Window
http://www.oakland.edu/grad/top-links/apply	li			Health and Safety
http://www.oakland.edu/grad/top-links/apply	a			Graham Health Center
http://www.oakland.edu/grad/top-links/apply	a			OU Counseling Center
http://www.oakland.edu/grad/top-links/apply	a			OU Police Department
http://www.oakland.edu/grad/top-links/apply	li			Recreation
http://www.oakland.edu/grad/top-links/apply	a			Golf and Learning Center
http://www.oakland.edu/grad/top-links/apply	li			Venues
http://www.oakland.edu/grad/top-links/apply	a			Elliott Tower
http://www.oakland.edu/grad/top-links/apply	a			Meadow Brook Hall
http://www.oakland.edu/grad/top-links/apply	a			Meadow Brook Music Festival/Amphitheatre
http://www.oakland.edu/grad/top-links/apply	a			Meadow Brook Theatre
http://www.oakland.edu/grad/top-links/apply	a			Alumni
http://www.oakland.edu/grad/top-links/apply	a			Alumni Events
http://www.oakland.edu/grad/top-links/apply	a			Volunteer Opportunities
http://www.oakland.edu/grad/top-links/apply	a			Resources
http://www.oakland.edu/grad/top-links/apply	a			Giving
http://www.oakland.edu/grad/top-links/apply	a			Make My Gift Now
http://www.oakland.edu/grad/top-links/apply	a			Contact Giving
http://www.oakland.edu/grad/top-links/apply	a			List of Funds
http://www.oakland.edu/grad/top-links/apply	a			Athletics
http://www.oakland.edu/grad/top-links/apply	a			Home
http://www.oakland.edu/grad/top-links/apply	a			Student Resources
http://www.oakland.edu/grad/top-links/apply	li			  /  How to Apply 
http://www.oakland.edu/grad/top-links/apply	a			Skip to content
http://www.oakland.edu/grad/top-links/apply	a			About Us
http://www.oakland.edu/grad/top-links/apply	a			Graduate Catalogs
http://www.oakland.edu/grad/top-links/apply	a			How to Apply
http://www.oakland.edu/grad/top-links/apply	a			Graduate Programs
http://www.oakland.edu/grad/top-links/apply	a			Financial Assistance
http://www.oakland.edu/grad/top-links/apply	a			Canadian Student In-State Tuition
http://www.oakland.edu/grad/top-links/apply	a			Mexican Student In-State Tuition
http://www.oakland.edu/grad/top-links/apply	a			Non-Michigan Resident Tuition Scholarship
http://www.oakland.edu/grad/top-links/apply	a			Future Graduate Students
http://www.oakland.edu/grad/top-links/apply	a			International Students
http://www.oakland.edu/grad/top-links/apply	a			Non-Degree Seeking Students
http://www.oakland.edu/grad/top-links/apply	a			New Graduate Students
http://www.oakland.edu/grad/top-links/apply	a			Current Graduate Students
http://www.oakland.edu/grad/top-links/apply	a			Master's Students
http://www.oakland.edu/grad/top-links/apply	a			Doctoral Students
http://www.oakland.edu/grad/top-links/apply	a			Defense Announcements
http://www.oakland.edu/grad/top-links/apply	a			Degree Evaluation
http://www.oakland.edu/grad/top-links/apply	a			Graduation
http://www.oakland.edu/grad/top-links/apply	a			Awards
http://www.oakland.edu/grad/top-links/apply	a			Faculty and Staff Resources
http://www.oakland.edu/grad/top-links/apply	a			Events
http://www.oakland.edu/grad/top-links/apply	a			2020
http://www.oakland.edu/grad/top-links/apply	a			News and Recognition
http://www.oakland.edu/grad/top-links/apply	a			Forms
http://www.oakland.edu/grad/top-links/apply	a			GDPR Privacy Notice
http://www.oakland.edu/grad/top-links/apply	a			Graduate Council
http://www.oakland.edu/grad/top-links/apply	strong			       Graduate School       
http://www.oakland.edu/grad/top-links/apply	p		br	     O'Dowd Hall, Room 520   
http://www.oakland.edu/grad/top-links/apply	p		br	       586 Pioneer Drive   
http://www.oakland.edu/grad/top-links/apply	p		br	       Rochester,       MI       48309-4482   
http://www.oakland.edu/grad/top-links/apply	a			(location map)
http://www.oakland.edu/grad/top-links/apply	p		br	       (248) 370-2700   
http://www.oakland.edu/grad/top-links/apply	a		br	gradinfo@oakland.edu 
http://www.oakland.edu/grad/top-links/apply	p		br	       Office Hours: 
http://www.oakland.edu/grad/top-links/apply	p		br	 Monday - Friday 8 a.m. - 5 p.m.   
http://www.oakland.edu/grad/top-links/apply	h1			How to Apply
http://www.oakland.edu/grad/top-links/apply	p		br	At Oakland University, you’ll have the opportunity to reach your dreams academically, socially and professionally. You’ll have the chance to conduct research, advance your career, propel your learning potential and so much more.
http://www.oakland.edu/grad/top-links/apply	p		a	OU’s graduate admission policy is selective and the process is competitive. Applicants must present evidence that demonstrates the academic preparation needed to pursue a graduate degree. 
http://www.oakland.edu/grad/top-links/apply	a			International students
http://www.oakland.edu/grad/top-links/apply	p		a	and 
http://www.oakland.edu/grad/top-links/apply	a			Non-Degree seeking 
http://www.oakland.edu/grad/top-links/apply	a			students
http://www.oakland.edu/grad/top-links/apply	span	a		 should follow their specific application instructions.
http://www.oakland.edu/grad/top-links/apply	a	p		Apply Now
http://www.oakland.edu/grad/top-links/apply	div			Steps to apply
http://www.oakland.edu/grad/top-links/apply	p		span	Follow these steps prior to applying to Graduate School. You must submit your application online along with all required materials. Graduate applications will not be reviewed until they are complete. 
http://www.oakland.edu/grad/top-links/apply	span			Current OU undergraduate students may
http://www.oakland.edu/grad/top-links/apply	a			apply for permission to enroll in graduate courses.
http://www.oakland.edu/grad/top-links/apply	div			Step 1: Before applying to graduate school 
http://www.oakland.edu/grad/top-links/apply	h2	div		A. Identify your program of interest
http://www.oakland.edu/grad/top-links/apply	p	h2	a	Oakland University offers more than 130 
http://www.oakland.edu/grad/top-links/apply	a			master’s, doctoral and certificate programs
http://www.oakland.edu/grad/top-links/apply	p	h2	a	. If you have questions about specific program details, contact the department or program coordinator at the top of each program listing. General application and admission process questions can be sent to 
http://www.oakland.edu/grad/top-links/apply	a			Graduate Admissions
http://www.oakland.edu/grad/top-links/apply	p	h2	a	. For assistance in identifying a graduate program please 
http://www.oakland.edu/grad/top-links/apply	a			fill out the form.
http://www.oakland.edu/grad/top-links/apply	h2	p		B. Review admission criteria and program deadlines
http://www.oakland.edu/grad/top-links/apply	p	h2	a	First learn about 
http://www.oakland.edu/grad/top-links/apply	a			general graduate admission requirements
http://www.oakland.edu/grad/top-links/apply	p	h2	a	. Then check out admission requirements and application deadlines for your specific 
http://www.oakland.edu/grad/top-links/apply	a			program of interest
http://www.oakland.edu/grad/top-links/apply	p	h2		. Remember that an “application deadline” means that the application for admission and all supporting documents and information must be received by the deadline date.
http://www.oakland.edu/grad/top-links/apply	h4	p		All applicants must submit the following: 
http://www.oakland.edu/grad/top-links/apply	li			Online application
http://www.oakland.edu/grad/top-links/apply	li	li		Official transcripts providing evidence of a baccalaureate degree awarded from a regionally accredited U.S. institution
http://www.oakland.edu/grad/top-links/apply	li	li		Official transcripts from all post-secondary educational institutions and for any graduate-level coursework beyond a bachelor's degree
http://www.oakland.edu/grad/top-links/apply	li	li		Two professional recommendations for Graduate Admission (forms will become available after you submit the application)
http://www.oakland.edu/grad/top-links/apply	li	li		Curriculum Vitae or Resume
http://www.oakland.edu/grad/top-links/apply	p	ul		Some programs may have additional requirements including: 
http://www.oakland.edu/grad/top-links/apply	li			Official standard admission test scores (GRE, GMAT, etc.)
http://www.oakland.edu/grad/top-links/apply	li	li		Program supplemental application 
http://www.oakland.edu/grad/top-links/apply	li	li		Goal Statement/Experience Statement/Essay 
http://www.oakland.edu/grad/top-links/apply	li	li		Additional professional recommendation for Graduate Admissions
http://www.oakland.edu/grad/top-links/apply	li	li		Proof of certification, license, etc. 
http://www.oakland.edu/grad/top-links/apply	li	li		Proof of program pre-requisite courses required for admission into a specific degree program 
http://www.oakland.edu/grad/top-links/apply	h4	ul		International applicants requiring an I-20 for a visa must submit additional documents including: 
http://www.oakland.edu/grad/top-links/apply	li			Affidavit of support 
http://www.oakland.edu/grad/top-links/apply	li	li		Certified bank statement
http://www.oakland.edu/grad/top-links/apply	li	li		Statement of finances 
http://www.oakland.edu/grad/top-links/apply	li	li		F-1 transfer form (students transferring from another U.S. institution) 
http://www.oakland.edu/grad/top-links/apply	li	li		Policy on english language proficiency/english as a second language form 
http://www.oakland.edu/grad/top-links/apply	li	li		Transcript evaluation 
http://www.oakland.edu/grad/top-links/apply	li	li		Proof of english language proficiency (TOEFL, IELTS or MELAB) 
http://www.oakland.edu/grad/top-links/apply	h2	ul		C. Review our financial assistance page
http://www.oakland.edu/grad/top-links/apply	h2	h2		D. Attend a graduate open house
http://www.oakland.edu/grad/top-links/apply	div			Step 2: Applying to graduate school
http://www.oakland.edu/grad/top-links/apply	h2	div		A. Submit an application
http://www.oakland.edu/grad/top-links/apply	li		a	Click the 
http://www.oakland.edu/grad/top-links/apply	a			apply now
http://www.oakland.edu/grad/top-links/apply	li			 button
http://www.oakland.edu/grad/top-links/apply	li	li	br	Select your program of interest if you do not have an account.
http://www.oakland.edu/grad/top-links/apply	strong			If you have have an account
http://www.oakland.edu/grad/top-links/apply	em	br		, log in and continue from step 4.
http://www.oakland.edu/grad/top-links/apply	li	li		Fill out the form completely. Make note of your email and password for future log in. 
http://www.oakland.edu/grad/top-links/apply	li	li		Click start an application or apply online
http://www.oakland.edu/grad/top-links/apply	li	li		Select your application 
http://www.oakland.edu/grad/top-links/apply	li	li		Fill out the application and click submit
http://www.oakland.edu/grad/top-links/apply	li	li		Pay the $45 application charge 
http://www.oakland.edu/grad/top-links/apply	h2	ol		B. Submit supplemental items 
http://www.oakland.edu/grad/top-links/apply	p	h2	a	After submitting your application, you can begin uploading your required supplemental items. To upload supplemental items, go to the 
http://www.oakland.edu/grad/top-links/apply	a			Admission login page
http://www.oakland.edu/grad/top-links/apply	p	h2	em	, log in using your email and password, and click the 
http://www.oakland.edu/grad/top-links/apply	em			Submit supplement items
http://www.oakland.edu/grad/top-links/apply	p	h2		 button.
http://www.oakland.edu/grad/top-links/apply	h2	p		C. Request official transcripts 
http://www.oakland.edu/grad/top-links/apply	p	h2	a	You must submit 
http://www.oakland.edu/grad/top-links/apply	a			official transcripts
http://www.oakland.edu/grad/top-links/apply	p	h2	br	 from all colleges/universities you have attended. If you are a United States active duty service member or veteran you should also include your military transcript. Submit official transcripts to:
http://www.oakland.edu/grad/top-links/apply	p	h2	br	Oakland University 
http://www.oakland.edu/grad/top-links/apply	p	h2	br	Graduate Admissions
http://www.oakland.edu/grad/top-links/apply	p	h2	br	520 O'Dowd Hall 
http://www.oakland.edu/grad/top-links/apply	p	h2	br	586 Pioneer Drive 
http://www.oakland.edu/grad/top-links/apply	p	h2		Rochester, MI 48309-4482
http://www.oakland.edu/grad/top-links/apply	strong			Please note:
http://www.oakland.edu/grad/top-links/apply	p	p	a	 If you are an 
http://www.oakland.edu/grad/top-links/apply	a			international student
http://www.oakland.edu/grad/top-links/apply	p	p	a	, you must submit transcripts from all colleges/universities you have attended. If your last degree was obtained from an international college/university, your transcripts must be evaluated by a professional credential evaluation service. Oakland University will only accept transcript evaluations completed by a current member of 
http://www.oakland.edu/grad/top-links/apply	a			NACES
http://www.oakland.edu/grad/top-links/apply	p	p	a	. Most students choose 
http://www.oakland.edu/grad/top-links/apply	a			World Educational Services
http://www.oakland.edu/grad/top-links/apply	a			Educational Credential Evaluators
http://www.oakland.edu/grad/top-links/apply	p	p		. Graduate programs usually require a course-by-course (or detailed) evaluation report rather than the general evaluation report. Since official transcripts are required for your transcript evaluation, we will accept copies of your foreign transcript(s). Official transcript must be sent to the address provided above 
http://www.oakland.edu/grad/top-links/apply	h2	p		D. Request official test scores
http://www.oakland.edu/grad/top-links/apply	p	h2	em	Entrance test scores may be required by your graduate program of interest. 
http://www.oakland.edu/grad/top-links/apply	em			The institution code for sending test scores to Oakland University is 1497.
http://www.oakland.edu/grad/top-links/apply	h2	p		E. Contact your recommenders
http://www.oakland.edu/grad/top-links/apply	p	h2	strong	During the completion of your application, you will be asked to provide the email addresses of the people who will write your professional recommendations. Contact your recommenders in advance to get their email addresses and let them know that they will receive an email from Oakland University Graduate School requesting that they submit the recommendation online.
http://www.oakland.edu/grad/top-links/apply	strong			Only professional recommendations are accepted
http://www.oakland.edu/grad/top-links/apply	p	h2		. Personal recommendations cannot be used for an admission review and your application decision will be delayed. 
http://www.oakland.edu/grad/top-links/apply	h2	p		F. Complete and upload program supplemental application 
http://www.oakland.edu/grad/top-links/apply	p	h2		Most graduate programs require a supplemental application in addition to the online application.
http://www.oakland.edu/grad/top-links/apply	div			Step 3: Check your application & admission status
http://www.oakland.edu/grad/top-links/apply	div	div	ul	You may check your status by: 
