url	parent	ps	ns	text
http://www.lindsey.edu/admissions/ScholarsDay.cfm	ul		br	  The Scholars Day 2020 essay question:
http://www.lindsey.edu/admissions/ScholarsDay.cfm	b		i	Since 1927, 
http://www.lindsey.edu/admissions/ScholarsDay.cfm	i			Time Magazine
http://www.lindsey.edu/admissions/ScholarsDay.cfm	b			 has named its Person of the Year. Who would you have chosen for 2019 and why?
http://www.lindsey.edu/admissions/ScholarsDay.cfm	ul		a	For more information regarding Begley Scholars Day, feel free to contact the Admissions Office at (800) 264-0138 or via email 
http://www.lindsey.edu/admissions/ScholarsDay.cfm	a			admissions@lindsey.edu
http://www.lindsey.edu/admissions/ScholarsDay.cfm	div			APPLY NOW
http://www.lindsey.edu/admissions/ScholarsDay.cfm	div			SCHEDULE A VISIT
http://www.lindsey.edu/admissions/ScholarsDay.cfm	div			REQUEST INFORMATION
http://www.lindsey.edu/admissions/ScholarsDay.cfm	a			Current Students
http://www.lindsey.edu/admissions/ScholarsDay.cfm	a			Faculty and Staff
http://www.lindsey.edu/admissions/ScholarsDay.cfm	a			Cranmer Dining Center
http://www.lindsey.edu/admissions/ScholarsDay.cfm	a			Holloway Health and Wellness Center
http://www.lindsey.edu/admissions/ScholarsDay.cfm	a			Begley Chapel
http://www.lindsey.edu/admissions/ScholarsDay.cfm	a			Library
http://www.lindsey.edu/admissions/ScholarsDay.cfm	a			Center for Research
http://www.lindsey.edu/admissions/ScholarsDay.cfm	a			Bookstore
http://www.lindsey.edu/admissions/ScholarsDay.cfm	a			LWC Online
http://www.lindsey.edu/admissions/ScholarsDay.cfm	a			Accreditations
http://www.lindsey.edu/admissions/ScholarsDay.cfm	a			Campus Map/Directions
http://www.lindsey.edu/admissions/ScholarsDay.cfm	a			Directory
http://www.lindsey.edu/admissions/ScholarsDay.cfm	a			Request a Transcript
http://www.lindsey.edu/admissions/ScholarsDay.cfm	a			Employment Opportunities
http://www.lindsey.edu/admissions/ScholarsDay.cfm	a			Students With Disabilities
http://www.lindsey.edu/admissions/ScholarsDay.cfm	a			Emergency Contacts
http://www.lindsey.edu/admissions/ScholarsDay.cfm	a			Campus Nurse
http://www.lindsey.edu/admissions/ScholarsDay.cfm	a			Public Safety
http://www.lindsey.edu/admissions/ScholarsDay.cfm	a			Contact LWC
http://www.lindsey.edu/admissions/ScholarsDay.cfm	a			Privacy Policy
http://www.lindsey.edu/admissions/ScholarsDay.cfm	div			Every Student, Every Day
http://www.lindsey.edu/admissions/ScholarsDay.cfm	div		span	INDSEY 
http://www.lindsey.edu/admissions/ScholarsDay.cfm	div		span	ILSON 
http://www.lindsey.edu/admissions/ScholarsDay.cfm	div			OLLEGE                 
http://www.lindsey.edu/admissions/ScholarsDay.cfm	div		br	                 210 Lindsey Wilson St. Columbia, KY 42728
http://www.lindsey.edu/admissions/ScholarsDay.cfm	div		a	                 Local: 270-384-8100  Fax: 270-384-8591  Toll Free: 800-264-0138  e-mail: 
http://www.lindsey.edu/admissions/ScholarsDay.cfm	a			info@lindsey.edu
http://www.lindsey.edu/admissions/ScholarsDay.cfm	div		br	               210 Lindsey Wilson Street
http://www.lindsey.edu/admissions/ScholarsDay.cfm	br		br	                 Columbia, Kentucky 42728   
http://www.lindsey.edu/admissions/ScholarsDay.cfm	br		br	          800-264-0138 • 270-384-2126
http://www.lindsey.edu/admissions/ScholarsDay.cfm	a			www.lindsey.edu
http://www.lindsey.edu/admissions/ScholarsDay.cfm	a			lindseyonline.lindsey.edu
http://www.lindsey.edu/admissions/ScholarsDay.cfm	a			www.lindseyathletics.com
