url	parent	ps	ns	text
https://www.upsem.edu/admissions-aid/online-application	a			Login to Your Account
https://www.upsem.edu/admissions-aid/online-application	h3			Manage Your Account
https://www.upsem.edu/admissions-aid/online-application	a			Review Your Activity
https://www.upsem.edu/admissions-aid/online-application	a			Change Your Password
https://www.upsem.edu/admissions-aid/online-application	a			Forgot Your Password?
https://www.upsem.edu/admissions-aid/online-application	a			Forgot Your Login?
https://www.upsem.edu/admissions-aid/online-application	h3			Is this account the same as my collegenet.com scholarship account?
https://www.upsem.edu/admissions-aid/online-application	p		a	No, if you have an account at 
https://www.upsem.edu/admissions-aid/online-application	a			www.collegenet.com
https://www.upsem.edu/admissions-aid/online-application	p			 for the scholarship system, you’ll still need a separate CollegeNET ApplyWeb account to submit college applications.
https://www.upsem.edu/admissions-aid/online-application	h3			How do I access a new application?
https://www.upsem.edu/admissions-aid/online-application	p			In most cases, you can access an application directly by going to the school’s own website and following the link to submit an application.
https://www.upsem.edu/admissions-aid/online-application	h3			How do I access an application I already started?
https://www.upsem.edu/admissions-aid/online-application	p		a	Once you’ve begun an application, you can either return to the school’s website and follow the submit an application link to continue your work on your application in progress, or you can come directly to the CollegeNET site and access any in-progress applications from your 
https://www.upsem.edu/admissions-aid/online-application	a			Activity Log
https://www.upsem.edu/admissions-aid/online-application	h3			How do I fill out an application?
https://www.upsem.edu/admissions-aid/online-application	p			Once you have a CollegeNET account, you can begin filling out a school application. You can either complete the application and submit it in one sitting, or save your work and continue it at a later time. When filling out your application:
https://www.upsem.edu/admissions-aid/online-application	li			To save what you have done so far without exiting, click the Save button.
https://www.upsem.edu/admissions-aid/online-application	li			To save and exit, click the Finish Session or Save and Exit button.
https://www.upsem.edu/admissions-aid/online-application	li		a	To access an application in progress and continue your work on it, either go to your 
https://www.upsem.edu/admissions-aid/online-application	li			 and select the application, or access the application directly from the school’s website.
https://www.upsem.edu/admissions-aid/online-application	strong			How do I submit an application?
https://www.upsem.edu/admissions-aid/online-application	p			Check your work carefully. When you are satisfied with it and are ready to send it to us, click the send button at the bottom of the last page. This saves your answers in their final form and takes you to the payment page where you pay your application fee online (or apply for a fee waiver, if that option is available).
https://www.upsem.edu/admissions-aid/online-application	div			 Your application is not fully submitted until you pay your application fee and it has been authorized (see below), or until you have submitted a fee waiver request and it was granted.
https://www.upsem.edu/admissions-aid/online-application	h3			How do I pay my application fee?
https://www.upsem.edu/admissions-aid/online-application	p		a	On the payment page, you can pay your application fee by debit/credit card or check (note that electronic checks must be from US bank accounts only). If you are paying by check, see these 
https://www.upsem.edu/admissions-aid/online-application	a			instructions
https://www.upsem.edu/admissions-aid/online-application	div			 Once payment is authorized, your application is final, and you can no longer make changes to it.
https://www.upsem.edu/admissions-aid/online-application	h3			How secure is my payment transaction?
https://www.upsem.edu/admissions-aid/online-application	p			Your debit/credit card information is encrypted during transmission from your browser to our server and during payment authorization. None of your debit/credit card information is stored in our database.
https://www.upsem.edu/admissions-aid/online-application	h3			What are fee waivers?
https://www.upsem.edu/admissions-aid/online-application	p			A fee waiver means that the school will accept an application without payment. There are several different kinds of fee waivers, and all of them have the same end result: they allow you to complete your application and submit it without entering any payment information (such as a credit card number). In some cases, you will need to enter a waiver code into the form, and the application fee will then be changed to /usr/local/applyweb/modperl-bin/instruct. In other cases, the waiver is automatic, and you won’t see any fee at all. Or, you can submit a fee waiver request with your application, and the school will review your request and let you know whether they accepted or denied it, and send a message letting you know either way. If your request was denied, you’ll need to submit payment before your application is officially submitted.
https://www.upsem.edu/admissions-aid/online-application	h3			How do I submit my application if my fee has been waived?
https://www.upsem.edu/admissions-aid/online-application	p			If you have a waiver code, enter it on the form when asked. Or, if the fee was waived automatically by the school, you won’t even be asked for payment, and can simply submit your application. Finally, if you submit your form with a fee waiver request, the school will review your request and let you know whether they accepted or denied it, and you’ll receive a message letting you know either way. If your request was denied, you’ll need to submit payment before your application is officially submitted.
https://www.upsem.edu/admissions-aid/online-application	h3			Is all my application data secure?
https://www.upsem.edu/admissions-aid/online-application	p			The information you enter is encrypted and secure when you save it and when you send it. Although general data collected on the system may be used in statistical studies and reports designed to assist institutions with planning, any information bearing your personal identification is disclosed only to the department to which you send it.
https://www.upsem.edu/admissions-aid/online-application	h3			How do I know if my application was received?
https://www.upsem.edu/admissions-aid/online-application	p		a	Check your Activity Log to print a copy of your form or to learn if we have received it. Your Activity Log is located 
https://www.upsem.edu/admissions-aid/online-application	a			here
https://www.upsem.edu/admissions-aid/online-application	h3			What is my CollegeNET Activity Log?
https://www.upsem.edu/admissions-aid/online-application	p		a	When you save or transmit application information, a note appears in your personal 
https://www.upsem.edu/admissions-aid/online-application	p			. You can easily check your Activity Log at any time to see your application activity and to learn when we have acknowledged receipt of your form. Just log into your CollegeNET account and select Activity Log.
https://www.upsem.edu/admissions-aid/online-application	h3			Is my account private?
https://www.upsem.edu/admissions-aid/online-application	p			Yes, the server stores all information you enter under the private username and password you establish.
https://www.upsem.edu/admissions-aid/online-application	h3			How do I clear my session with CollegeNET?
https://www.upsem.edu/admissions-aid/online-application	p			Close your browser. This ends your secure connection and clears your password (unless you chose to save it).
https://www.upsem.edu/admissions-aid/online-application	h3			How can I get more help?
https://www.upsem.edu/admissions-aid/online-application	p		a	Contact the help desk 
https://www.upsem.edu/admissions-aid/online-application	h2			Contact Info
https://www.upsem.edu/admissions-aid/online-application	strong			Marcy Wright
https://www.upsem.edu/admissions-aid/online-application	strong			Interim Director of Admissions, Richmond
https://www.upsem.edu/admissions-aid/online-application	strong		br	804-278-4222 office
https://www.upsem.edu/admissions-aid/online-application	span			804-291-8314 cell
https://www.upsem.edu/admissions-aid/online-application	a			marcy.wright@upsem.edu
https://www.upsem.edu/admissions-aid/online-application	strong			Rev. Lisa McLennan (M.Div.’14)
https://www.upsem.edu/admissions-aid/online-application	strong			Associate Director of Admission, Charlotte
https://www.upsem.edu/admissions-aid/online-application	strong		br	980-475-1066
https://www.upsem.edu/admissions-aid/online-application	a			lmclennan@upsem.edu
https://www.upsem.edu/admissions-aid/online-application	h2			APPLICATION DEADLINES
https://www.upsem.edu/admissions-aid/online-application	h3			RICHMOND CAMPUS
https://www.upsem.edu/admissions-aid/online-application	strong			RICHMOND DOMESTIC APPLICANTS
https://www.upsem.edu/admissions-aid/online-application	em			M.A.C.E. | M.Div. | Dual Degrees | Th.M.
https://www.upsem.edu/admissions-aid/online-application	p		br	 February 15: Deadline for scholarship consideration
https://www.upsem.edu/admissions-aid/online-application	p			 June 15: Final deadline for Fall admission
https://www.upsem.edu/admissions-aid/online-application	em			D.Min.
https://www.upsem.edu/admissions-aid/online-application	p			March 15: All materials due
https://www.upsem.edu/admissions-aid/online-application	em			Limited Enrollment
https://www.upsem.edu/admissions-aid/online-application	p		br	 August 15: Fall
https://www.upsem.edu/admissions-aid/online-application	p			 November 15: Spring
https://www.upsem.edu/admissions-aid/online-application	h4			RICHMOND INTERNATIONAL APPLICANTS
https://www.upsem.edu/admissions-aid/online-application	em			M.A.C.E. | M.Div. | Dual Degrees | Th.M
https://www.upsem.edu/admissions-aid/online-application	p		br	 December 15: CollegeNet application due
https://www.upsem.edu/admissions-aid/online-application	p			 February 15: All supporting materials due
https://www.upsem.edu/admissions-aid/online-application	h3			CHARLOTTE CAMPUS
https://www.upsem.edu/admissions-aid/online-application	em			M.A.C.E. | M.Div. | Dual Degrees
https://www.upsem.edu/admissions-aid/online-application	p		br	 July 1: Fall
https://www.upsem.edu/admissions-aid/online-application	p		br	 November 1: Spring
https://www.upsem.edu/admissions-aid/online-application	p			 March 1: Spring II
https://www.upsem.edu/admissions-aid/online-application	p		br	 August 1: Fall
https://www.upsem.edu/admissions-aid/online-application	p			 November 1: Spring
https://www.upsem.edu/admissions-aid/online-application	h3			BLENDED LEARNING PROGRAM
https://www.upsem.edu/admissions-aid/online-application	p		br	June 1: Fall
https://www.upsem.edu/admissions-aid/online-application	p			 October 1: Spring
https://www.upsem.edu/admissions-aid/online-application	strong			Richmond Campus
https://www.upsem.edu/admissions-aid/online-application	p		br	3401 Brook Road Richmond, VA 23227
https://www.upsem.edu/admissions-aid/online-application	p			                                     (800) 229-2990
https://www.upsem.edu/admissions-aid/online-application	strong			Charlotte Campus
https://www.upsem.edu/admissions-aid/online-application	p		br	5141 Sharon Road Charlotte, NC 28210
https://www.upsem.edu/admissions-aid/online-application	p			                                     (980) 636-1700
https://www.upsem.edu/admissions-aid/online-application	h4			STAY CONNECTED
https://www.upsem.edu/admissions-aid/online-application	label		span	Email Address  
https://www.upsem.edu/admissions-aid/online-application	label			First Name 
https://www.upsem.edu/admissions-aid/online-application	label			Last Name 
https://www.upsem.edu/admissions-aid/online-application	strong			Union Presbyterian Seminary Blogs 
https://www.upsem.edu/admissions-aid/online-application	label	input		Evangelism
https://www.upsem.edu/admissions-aid/online-application	label	input		Congregational Corner
https://www.upsem.edu/admissions-aid/online-application	p		span	© 2020 Union Presbyterian Seminary 
https://www.upsem.edu/admissions-aid/online-application	span			v8/19
http://www.upsem.edu	span			GIVE
http://www.upsem.edu	a			Accreditation
http://www.upsem.edu	a			Post a Job
http://www.upsem.edu	a			Centers
http://www.upsem.edu	a			The Syngman Rhee Global Mission Center for Christian Education
http://www.upsem.edu	a			Katie Geneva Cannon Center for Womanist Leadership
http://www.upsem.edu	a			MyUnion
http://www.upsem.edu	a			Intranet
http://www.upsem.edu	a			Web Email
http://www.upsem.edu	a			Blackboard
http://www.upsem.edu	a			Self Service
http://www.upsem.edu	a			Financial Planning
http://www.upsem.edu	a			U Need a New Shirt
http://www.upsem.edu	a			UPSem Swag
http://www.upsem.edu	a			search
http://www.upsem.edu	a			Visit
http://www.upsem.edu	a			Apply
http://www.upsem.edu	a			New Organ Fund
http://www.upsem.edu	a			Make a Donation
http://www.upsem.edu	a			Planned Giving
http://www.upsem.edu	a			Gift Acceptance Policy
http://www.upsem.edu	a			Ways to Give
http://www.upsem.edu	a			Contact Us
http://www.upsem.edu	label			Search for:
http://www.upsem.edu	a			Union Presbyterian Seminary
http://www.upsem.edu	a			                                   About                              
http://www.upsem.edu	h1			For the Church in the World
http://www.upsem.edu	p			Union Presbyterian Seminary equips Christian leaders for ministry in the world — a sacred vocation that requires deep learning, commitment to service, and an ability to read culture and circumstance in the light of the rich resources of Scripture and theological tradition.
http://www.upsem.edu	a			Who We Are
http://www.upsem.edu	a			History
http://www.upsem.edu	a			Slavery, Race, and Civil Rights
http://www.upsem.edu	a			Mission & Vision
http://www.upsem.edu	a			Facts & Figures
http://www.upsem.edu	a			Leadership
http://www.upsem.edu	a			Faculty
http://www.upsem.edu	a			Staff
http://www.upsem.edu	a			Employment
http://www.upsem.edu	a			Newsroom
http://www.upsem.edu	a			                                   Admissions & Aid                              
http://www.upsem.edu	h1			Is your call to bold Christian service?
http://www.upsem.edu	strong			Become the leader God calls you to be! 
http://www.upsem.edu	p			Scripturally and historically informed, theologically grounded, spiritually nourished, culturally sensitive, mission focused, transformation oriented and passionate about renewing the church.
http://www.upsem.edu	a			Apply Now
http://www.upsem.edu	a			International Applicants
http://www.upsem.edu	a			Plan a Visit
http://www.upsem.edu	a			Degree Programs
http://www.upsem.edu	a			Contact Admissions
http://www.upsem.edu	a			Richmond Campus – Residential
http://www.upsem.edu	a			Charlotte Campus – Weekends
http://www.upsem.edu	a			Blended Learning Program – Hybrid
http://www.upsem.edu	a			Not Presbyterian?
http://www.upsem.edu	a			Financial Aid
http://www.upsem.edu	a			Costs of Attendance
http://www.upsem.edu	a			                                   Academics                              
http://www.upsem.edu	h1			Deep theological study
http://www.upsem.edu	span			Our graduate degree programs place emphasis on deep theological study, inventive learning and real world experiences that prepare students for faith leadership in ordained pastoral, educational and community ministries.
http://www.upsem.edu	a			Class Listing
http://www.upsem.edu	a			Register for Classes
http://www.upsem.edu	a			Academic Catalogs & Handbooks
http://www.upsem.edu	a			Academic Calendars
http://www.upsem.edu	a			Travel Seminars
http://www.upsem.edu	a			Supervised Ministry and Vocational Planning
http://www.upsem.edu	a			Registrar
http://www.upsem.edu	a		br	                                   Leadership
http://www.upsem.edu	a			  Institute                              
http://www.upsem.edu	h1			Leadership Institute
http://www.upsem.edu	p			An increasingly complex church and world challenges leaders to develop fresh perspectives and skills. We will assist you with this through a variety of continuing education opportunities.
http://www.upsem.edu	a			Overview
http://www.upsem.edu	a			Upcoming Continuing Education Events
http://www.upsem.edu	a			Pathways Online Courses
http://www.upsem.edu	a			Certificate Programs
http://www.upsem.edu	a			Public Lectures – The Dawe Lecture and The Howie Center Events
http://www.upsem.edu	a			Leadership Institute Contacts
http://www.upsem.edu	a			Seminary Cents: Financial Planning
http://www.upsem.edu	a		br	                                   Library &
http://www.upsem.edu	a			  Resources                              
http://www.upsem.edu	h1			Library & Resources
http://www.upsem.edu	p			Union Presbyterian Seminary equips Christian leaders for ministry in the world—a sacred vocation that requires deep learning, commitment to service, and an ability to read culture and circumstance in the light of the rich resources of scripture and theological tradition.
http://www.upsem.edu	a			Library
http://www.upsem.edu	a			Interpretation
http://www.upsem.edu	a			Story Path
http://www.upsem.edu	a			Division & Reunion Video
http://www.upsem.edu	a			Bringing Good News
http://www.upsem.edu	a			                                   Alumni                              
http://www.upsem.edu	h1			Alumni
http://www.upsem.edu	span			We want you to connect with all the news and events that Union Presbyterian Seminary has to offer in your life and vocation.
http://www.upsem.edu	a			Alumni
http://www.upsem.edu	a			Alumni Events
http://www.upsem.edu	a			Alumni Notes
http://www.upsem.edu	a			Photo Gallery
http://www.upsem.edu	a			Update Your Profile
http://www.upsem.edu	a			Alumni Research Portal
http://www.upsem.edu	a			Give
http://www.upsem.edu	a			events
http://www.upsem.edu	a			news & blog
http://www.upsem.edu	a			About
http://www.upsem.edu	a			Admissions & Aid
http://www.upsem.edu	a			Academics
http://www.upsem.edu	a			Leadership Institute
http://www.upsem.edu	a			Library & Resources
http://www.upsem.edu	a			GIVE
http://www.upsem.edu	h1		br	Is your call to
http://www.upsem.edu	h1			  bold Christian service?
http://www.upsem.edu	h2			Degree Programs
http://www.upsem.edu	p			Explore our offerings.
http://www.upsem.edu	h2			Visit Us
http://www.upsem.edu	p			See our Richmond & Charlotte campuses.
http://www.upsem.edu	h2			Apply Now
http://www.upsem.edu	p			Application opens September 1
http://www.upsem.edu	h2			Give
http://www.upsem.edu	p			Support our teaching and learning.
http://www.upsem.edu	h2			OUR PURPOSE
http://www.upsem.edu	p			We exist by God’s grace to educate, inspire, and support generations of bold, faithful servant leaders as they seek actively to participate in God’s mission in the world.
http://www.upsem.edu	h1			Find your community here.
http://www.upsem.edu	span			Watch Video
http://www.upsem.edu	h2		br	Five Degree
http://www.upsem.edu	h2			  Programs
http://www.upsem.edu	div			View Programs
http://www.upsem.edu	h2		br	Three
http://www.upsem.edu	h2			  Platforms
http://www.upsem.edu	div			Learn More
http://www.upsem.edu	h2		br	Campus
http://www.upsem.edu	h2			  Tour
http://www.upsem.edu	div			Virtual Tour
http://www.upsem.edu	h1			Faculty
http://www.upsem.edu	p			Our students learn from and develop relationships with our highly regarded faculty, many of whom are globally recognized as leading experts in their field of study.
http://www.upsem.edu	h1			Rachel Sophia Baard
http://www.upsem.edu	em			Theology and Ethics
http://www.upsem.edu	h1			Stanley H. Skreslet
http://www.upsem.edu	em			Theology/Ethics/History
http://www.upsem.edu	h1			Paul Galbreath
http://www.upsem.edu	h1			Dorothee Tripodi
http://www.upsem.edu	em			Practical Theology
http://www.upsem.edu	h1			Karen-Marie Yust
http://www.upsem.edu	em			Christian Education
http://www.upsem.edu	h1			Douglas Brown
http://www.upsem.edu	h1			Carson Rhyne
http://www.upsem.edu	h1			Sung Hee Chang
http://www.upsem.edu	h1			James Elisha Taneti
http://www.upsem.edu	h1			John T. Carroll
http://www.upsem.edu	em			Bible
http://www.upsem.edu	h1			Richard Nelson Boyce
http://www.upsem.edu	h1			Rebecca L. Davis
http://www.upsem.edu	a			All Faculty
http://www.upsem.edu	h1			Newsroom
http://www.upsem.edu	h1			Union Seminary awarded $400,000 grant to support womanist leadership
http://www.upsem.edu	span			December 11, 2019
http://www.upsem.edu	p			RICHMOND, VA (December 11, 2019) — Union Presbyterian Seminary will use a $400,000 grant to lift the voices and perspectives…
http://www.upsem.edu	span			Read More
http://www.upsem.edu	h1			Dr. Richard Voelz awarded grant to strengthen preaching preparation
http://www.upsem.edu	span			December 2, 2019
http://www.upsem.edu	p			RICHMOND, VA (December 2, 2019) — Union Presbyterian Seminary Assistant Professor of Preaching and Worship Richard  W. Voelz will use…
http://www.upsem.edu	h1			Dr. Rachel Baard’s new book argues for feminist critique and retrieval of sin-talk
http://www.upsem.edu	p			RICHMOND, VA (December 2, 2019) — Early feminist theologians criticized the Christian doctrine of sin for its focus on female…
http://www.upsem.edu	a			VIEW NEWSROOM
http://www.upsem.edu	h1			Blog
http://www.upsem.edu	h1			UPSem Breakfast at SBL-AAR Annual Meetings in San Diego
http://www.upsem.edu	span			December 18, 2019
http://www.upsem.edu	p			UPSem Breakfast at SBL – AAR Annual Meetings in San Diego During the Annual Meetings of the Society of Biblical…
http://www.upsem.edu	h1			Souvenirs from Switzerland: Reflections on an Exchange Year
http://www.upsem.edu	span			December 3, 2019
http://www.upsem.edu	p			BY MARTIN PINCKNEY Shortly after my wife and I returned from a Master’s Exchange year with the theology faculty at…
http://www.upsem.edu	h1			The Rev. Dr. Edwin W. Stock Jr., Union alumnus & campaign fundraiser, dies at 82
http://www.upsem.edu	span			November 13, 2019
http://www.upsem.edu	p			The Rev. Dr. Edwin Witte Stock passed away peacefully due to heart failure on November 2, 2019. Stock graduated from…
http://www.upsem.edu	a			VIEW BLOG
http://www.upsem.edu	h1			Events
http://www.upsem.edu	h1			Pathways Online Course — The Christian Life
http://www.upsem.edu	a			                          Jan. 7 at 7:00pm           
http://www.upsem.edu	p			Pathways to Learning and Leadership is an online program of nine courses offered over a two-year period to provide educational…
http://www.upsem.edu	h1			Pathways Online Course — Pastoral Care
http://www.upsem.edu	a			                          Jan. 9 at 7:00pm           
http://www.upsem.edu	h1			UPSem Alumni Luncheon at APCE 2020
http://www.upsem.edu	a			                          Jan. 31 at 11:45am           
http://www.upsem.edu	p			Alumni & Friends Luncheon at the APCE 2020 Conferences    Friday, January 31, 2020, 11:45 a.m. – 1:30 p.m.  …
http://www.upsem.edu	a			VIEW ALL EVENTS
http://www.upsem.edu	strong			Richmond Campus
http://www.upsem.edu	p		br	3401 Brook Road Richmond, VA 23227
http://www.upsem.edu	p			                                     (800) 229-2990
http://www.upsem.edu	strong			Charlotte Campus
http://www.upsem.edu	p		br	5141 Sharon Road Charlotte, NC 28210
http://www.upsem.edu	p			                                     (980) 636-1700
http://www.upsem.edu	h4			STAY CONNECTED
http://www.upsem.edu	label		span	Email Address  
http://www.upsem.edu	label			First Name 
http://www.upsem.edu	label			Last Name 
http://www.upsem.edu	strong			Union Presbyterian Seminary Blogs 
http://www.upsem.edu	label	input		Evangelism
http://www.upsem.edu	label	input		Congregational Corner
http://www.upsem.edu	p		span	© 2020 Union Presbyterian Seminary 
http://www.upsem.edu	span			v8/19
