url	status_code
http://mville.edu/life/campus-life/office-student-activities/spring-orientation-2020	0
http://mville.edu/life/campus-life/office-student-activities/student-clubs-and-organizations	0
http://mville.edu/life/campus-life/office-student-activities/student-clubs-and-organizations/academic-and-professional	0
http://mville.edu/life/campus-life/office-student-activities/student-clubs-and-organizations/advisor-resources	0
http://mville.edu/life/campus-life/office-student-activities/student-clubs-and-organizations/civic-engagement	0
http://mville.edu/life/campus-life/office-student-activities/student-clubs-and-organizations/club-organization	0
http://mville.edu/life/campus-life/office-student-activities/student-clubs-and-organizations/cultural	0
http://mville.edu/life/campus-life/office-student-activities/student-clubs-and-organizations/leisure	0
http://mville.edu/life/campus-life/office-student-activities/student-clubs-and-organizations/media-clubsorganizations	0
http://mville.edu/life/campus-life/office-student-activities/student-clubs-and-organizations/performance	0
http://mville.edu/life/campus-life/office-student-activities/student-clubs-and-organizations/religious	0
http://mville.edu/life/campus-life/office-student-activities/student-clubs-and-organizations/traditions	0
http://mville.edu/life/campus-life/office-student-activities/summer-19-orientation-sample-schedules-juneaugust	0
http://mville.edu/life/campus-life/office-student-activities/summer-19-orientation-sample-schedules-july	0
http://mville.edu/life/campus-life/office-student-activities/ville	0
http://mville.edu/life/campus-life/office-student-activities/welcome-weekend	0
http://mville.edu/life/campus-life/office-residence-life-and-conference-services	0
http://mville.edu/life/campus-life/office-residence-life-and-conference-services/2019-2020-housing-rates	0
http://mville.edu/life/campus-life/office-residence-life-and-conference-services/contact-us	0
http://mville.edu/life/campus-life/office-residence-life-and-conference-services/applying-housing	0
http://mville.edu/life/campus-life/office-residence-life-and-conference-services/applying-housing/new-student-housing	0
http://mville.edu/life/campus-life/office-residence-life-and-conference-services/choosing-meal-plan	0
http://mville.edu/life/campus-life/office-residence-life-and-conference-services/canceling-my-housing	0
http://mville.edu/life/campus-life/office-residence-life-and-conference-services/faq	0
http://mville.edu/life/campus-life/office-residence-life-and-conference-services/what-bring	0
http://mville.edu/life/campus-life/office-residence-life/residence-hall-linens-program	0
http://mville.edu/life-manhattanville/community-service	0
http://mville.edu/life-manhattanville/community-service/connie-hogarth-center-social-action	0
http://mville.edu/life-manhattanville/community-service/sister-mary-t-clark-rscj-center-religion-and-social-justice	0
http://mville.edu/life-manhattanville/community-service/sister-mary-t-clark-rscj-center-religion-and-social-justice-4	0
http://mville.edu/life-manhattanville/community-service/sister-mary-t-clark-rscj-center-religion-and-social-justice-0	0
http://mville.edu/life/community-service/duchesne-center-religion-and-social-justice/duchesne-scholars	0
http://mville.edu/life/community-service/sister-mary-t-clark-rscj-center-religion-and-social-justice/sister-mary-t-clark-rscj-scholars/scholarship	0
http://mville.edu/life-manhattanville/community-service/sister-mary-t-clark-rscj-center-religion-and-social-justice-5	0
http://mville.edu/life-manhattanville/community-service/sister-mary-t-clark-rscj-center-religion-and-social-justice-6	0
http://mville.edu/life-manhattanville/community-service/sister-mary-t-clark-rscj-center-religion-and-social-justice-7	0
http://mville.edu/life-manhattanville/community-service/sister-mary-t-clark-rscj-center-religion-and-social-justice-8	0
http://mville.edu/life-manhattanville/community-service/sister-mary-t-clark-rscj-center-religion-and-social-justice-9	0
http://mville.edu/life-manhattanville/community-service/sister-mary-t-clark-rscj-center-religion-and-social-justice-1	0
http://mville.edu/life-manhattanville/community-service/sister-mary-t-clark-rscj-center-religion-and-social-justice-2	0
http://mville.edu/life-manhattanville/community-service/sister-mary-t-clark-rscj-center-religion-and-social-justice-3	0
http://mville.edu/life-manhattanville/student-services	0
http://mville.edu/life-manhattanville/student-services/center-student-accommodations	0
http://mville.edu/life-manhattanville/student-services/center-student-accommodations/prospective-students-and-families	0
http://mville.edu/life-manhattanville/student-services/center-student-accommodations/current-students	0
http://mville.edu/life-manhattanville/student-services/center-student-accommodations/faculty-resources	0
http://mville.edu/life-manhattanville/student-services/center-career-development	0
http://mville.edu/life-manhattanville/student-services/center-career-development/students	0
http://mville.edu/life-manhattanville/student-services/center-career-development/students/make-appointment	0
http://mville.edu/life-manhattanville/student-services/center-career-development/students/career-interest-areas	0
http://mville.edu/life-manhattanville/student-services/center-career-development/students/handshake-resources	0
http://mville.edu/life-manhattanville/student-services/center-career-development/students/resume-resources	0
http://mville.edu/life-manhattanville/student-services/center-career-development/students/student-employment	0
http://mville.edu/academics/academic-services/center-career-development/internships	0
http://mville.edu/academics/academic-services/center-career-development/internships/valiant-internship-programs	0
http://mville.edu/academics/academic-services/center-career-development/internships/valiant-internship-programs-0	0
http://mville.edu/academics/academic-services/center-career-development/internships/valiant-internship-programs-2	0
http://mville.edu/academics/academic-services/center-career-development/internships/intern-spotlights	0
http://mville.edu/life-manhattanville/student-services/center-career-development/employers	0
http://mville.edu/life-manhattanville/student-services/center-career-development/employers/how-post-job-or-internship	0
http://mville.edu/life-manhattanville/student-services/center-career-development/employers/posting-internship	0
http://mville.edu/life-manhattanville/student-services/center-career-development/faculty-staff	0
http://mville.edu/life-manhattanville/student-services/center-career-development/faculty-staff/campus-student	0
http://mville.edu/life-manhattanville/student-services/center-career-development/faculty-staff/posting-campus	0
http://mville.edu/academics/academic-services/center-career-development/campus-employment/information-supervisors/SEOTY	0
http://mville.edu/life-manhattanville/student-services/center-career-development/families	0
http://mville.edu/life-manhattanville/student-services/center-career-development/parent-engagement/communication	0
http://mville.edu/life-manhattanville/student-services/center-career-development/policies-procedures	0
http://mville.edu/life-manhattanville/student-services/center-career-development/events	0
http://mville.edu/life-manhattanville/student-services/center-career-development/employers/job-and-internship-fair	0
http://mville.edu/life-manhattanville/student-services/center-career-development/meet-ccd-staff	0
http://mville.edu/life-manhattanville/student-services/center-career-development/handshake	0
http://mville.edu/life-manhattanville/student-services/dean-students	0
http://mville.edu/life-manhattanville/student-services/dean-students/alcohol-drug-education	0
http://mville.edu/life-manhattanville/student-services/dean-students/alcohol-drug-education/alcohol-drug-policies	0
http://mville.edu/life-manhattanville/student-services/dean-students/alcohol-drug-education/alcoholedu	0
http://mville.edu/life-manhattanville/student-services/dean-students/alcohol-drug-education/alcohol-drug-resources	0
http://mville.edu/life-manhattanville/student-services/dean-students/alcohol-drug-education/alcoholedu-sanctions	0
http://mville.edu/life-manhattanville/student-services/dean-students/residential-accommodations-packet	0
http://mville.edu/life/student-services/dean-students/student-conduct	0
http://mville.edu/life-manhattanville/student-services/dean-students/voter-information	0
http://mville.edu/life/student-services/dean-students/commencement	0
http://mville.edu/life/student-services/dean-students/2016-commencement/commencement-rsvp	0
http://mville.edu/life/student-services/dean-students/2016-commencement/senior-events	0
http://mville.edu/life/student-services/dean-students/2016-commencement/academic-attire	0
http://mville.edu/life/student-services/dean-students/2016-commencement/commencement-faqs	0
http://mville.edu/life/student-services/dean-students/2016-commencement/commencement-faqs/commencement-inclement	0
http://mville.edu/life/student-services/dean-students/2016-commencement/hotels	0
http://mville.edu/life/student-services/dean-students/commencement/2016-commencement-photos	0
http://mville.edu/multimedia/photos/2016/02/2015-commencement	0
http://mville.edu/multimedia/photos/2016/02/2014-commencement	0
http://mville.edu/life-manhattanville/student-services/dean-students/manhattanville-care-coordination-team	0
http://mville.edu/life-manhattanville/student-services/dean-students/manhattanville-care-coordination-team/identifying	0
http://mville.edu/life-manhattanville/student-services/dean-students/manhattanville-care-coordination-team/signs	0
http://mville.edu/life-manhattanville/student-services/dean-students/manhattanville-care-coordination-team/how-refer	0
http://mville.edu/life-manhattanville/student-services/dean-students/manhattanville-care-coordination-team/faqs	0
http://mville.edu/life-manhattanville/student-services/dean-students/commencement-photo-gallery	0
http://mville.edu/life-manhattanville/student-services/dean-students/medical-meal-plan-waiver	0
http://mville.edu/life/student-services/health-center	0
http://mville.edu/life/student-services/health-center/counseling-services	0
http://mville.edu/life/student-services/health-center/faqs	0
http://mville.edu/life/student-services/health-center/forms	0
http://mville.edu/life/student-services/health-center/meet-staff	0
http://mville.edu/life/student-services/health-center/prices	0
http://mville.edu/life/student-services/health-center/resourceseducation	0
http://mville.edu/life/student-services/health-center/health-services	0
http://mville.edu/life-manhattanville/student-services/title-ix	0
http://mville.edu/life-manhattanville/student-services/title-ix/sexual-misconduct-policy	0
http://mville.edu/life-manhattanville/student-services/title-ix/how-file-complaintgrievance	0
http://mville.edu/life-manhattanville/student-services/title-ix/how-file-complaintgrievance/hearing-procedures	0
http://mville.edu/life-manhattanville/student-services/title-ix/definitions	0
http://mville.edu/life/student-services/title-ix/sapu	0
http://mville.edu/life-manhattanville/student-services/title-ix/resources-students	0
http://mville.edu/life-manhattanville/student-services/title-ix/safety-tips	0
http://mville.edu/life-manhattanville/student-services/title-ix/sexual-assault-amnesty-policy	0
http://mville.edu/life-manhattanville/student-services/title-ix/sexual-assault-victims-bill-rights	0
http://mville.edu/life/student-services/title-ix/title-ix-coordinators-mandated-reporters	0
http://mville.edu/life-manhattanville/student-services/title-ix/transcript-notation-policy	0
http://mville.edu/life-manhattanville/student-services/center-inclusion	0
http://mville.edu/life-manhattanville/student-services/center-inclusion/map-program-requirements	0
http://mville.edu/life-manhattanville/student-services/center-inclusion/how-apply	0
http://mville.edu/life-manhattanville/campus-safety-security	0
http://mville.edu/life-manhattanville/campus-safety-security/mission-and-duties	0
http://mville.edu/life-manhattanville/campus-safety/college-parking-regulations	0
http://mville.edu/life-manhattanville/campus-safety/college-parking-regulations/parking-regulations	0
http://mville.edu/life-manhattanville/campus-safety/college-parking-regulations/registration-fees	0
http://mville.edu/life-manhattanville/campus-safety/college-parking-regulations/apply-parking-decal	0
http://mville.edu/life-manhattanville/campus-safety/college-parking-regulations/parking-penalties-and-fines	0
http://mville.edu/life-manhattanville/campus-safety/college-parking-regulations/abandoned-vehicles	0
http://mville.edu/life-manhattanville/campus-safety/college-parking-regulations/vehicle-towing	0
http://mville.edu/life-manhattanville/campus-safety/college-parking-regulations/ticket-appeals	0
http://mville.edu/life-manhattanville/campus-safety/college-parking-regulations/resident-parking-restrictions	0
http://mville.edu/life-manhattanville/campus-safety-security/emergency-management	0
http://mville.edu/life-manhattanville/campus-safety-security/emergency-management/active-shooter	0
http://mville.edu/life-manhattanville/campus-safety-security/emergency-management/quick-reference-guides	0
http://mville.edu/life-manhattanville/department-campus-safety-security/emergency-preparation/emergency-procedures	0
http://mville.edu/life-manhattanville/department-campus-safety-security/emergency-preparedness/national-terror-alert	0
http://mville.edu/life-manhattanville/campus-safety-security/rave-emergency-notification	0
http://mville.edu/life-manhattanville/campus-safety-security/rave-emergency-notification/stop-receiving-emergency	0
http://mville.edu/life-manhattanville/campus-safety-security/inclement-weather-procedures	0
http://mville.edu/life-manhattanville/campus-safety-security/campus-safety-authorities	0
http://mville.edu/life-manhattanville/campus-safety-security/crime-disclosure	0
http://mville.edu/life-manhattanville/campus-safety-security/crime-disclosure/crime-statistics-information	0
http://mville.edu/life-manhattanville/campus-safety-security/crime-disclosure/policy-disclosure	0
http://mville.edu/life-manhattanville/campus-safety-security/crime-disclosure/timely-warnings	0
http://mville.edu/life-manhattanville/campus-safety-security/services	0
http://mville.edu/life-manhattanville/campus-safety-security/services/common-sense-tips	0
http://mville.edu/life-manhattanville/campus-safety-security/services/escorting-services	0
http://mville.edu/life-manhattanville/campus-safety-security/services/harassing-phone-calls	0
http://mville.edu/life-manhattanville/campus-safety-security/report-suspicious-activities	0
http://mville.edu/life-manhattanville/campus-safety-security/id-cards-and-keys	0
http://mville.edu/life-manhattanville/campus-safety-security/your-student%E2%80%99s-safety	0
http://mville.edu/life-manhattanville/campus-safety-security/personal-safety-q	0
http://mville.edu/life-manhattanville/campus-safety-security/echeckup-go	0
http://mville.edu/life-manhattanville/campus-safety-security/valiant-express-nyc-shuttle	0
http://mville.edu/life-manhattanville/campus-safety-security/track-valiant-express-and-nyc-shuttle	0
http://mville.edu/life-manhattanville/campus-safety-security/other-non-college-transportation	0
http://mville.edu/life-manhattanville/diversity-and-inclusion	0
http://mville.edu/life-manhattanville/diversity-and-inclusion/responding-bias	0
http://mville.edu/life-manhattanville/diversity-and-inclusion/reporting-bias-incident	0
http://mville.edu/life-manhattanville/diversity-and-inclusion/bias-faq	0
http://mville.edu/life-manhattanville/diversity-and-inclusion/diversity-inclusion-equity-task-force	0
http://mville.edu/life-manhattanville/diversity-and-inclusion/manhattanville-intercultural-competency-program-miccp	0
http://mville.edu/life-manhattanville/diversity-and-inclusion/manhattanville-harassment-policy	0
http://mville.edu/life-manhattanville/diversity-and-inclusion/student-clubs-and-organizations	0
http://mville.edu/life-manhattanville/diversity-and-inclusion/resources	0
http://mville.edu/life-manhattanville/ecotones-conference	0
http://mville.edu/about-manhattanville	0
http://mville.edu/about-manhattanville/history-manhattanville	0
http://mville.edu/about-manhattanville/history-manhattanville/manhattanville-college-timeline	0
http://mville.edu/about-manhattanville/history-manhattanville/ophir-farm-manhattanville-college	0
http://mville.edu/about-manhattanville/fast-facts	0
http://mville.edu/about/fast-facts/student-consumer-information	0
http://mville.edu/about-manhattanville/office-president	0
http://mville.edu/about/office-president/board-trustees	0
http://mville.edu/about/office-president/presidents-cabinet	0
http://mville.edu/about/office-president/presidents-advisory-council	0
http://mville.edu/about-manhattanville/office-president/ethics-and-compliance	0
http://mville.edu/about/office-president/ethics-and-compliance/letter-president	0
http://mville.edu/about/office-president/ethics-and-compliance/mission-purpose-guiding-principles	0
http://mville.edu/about/office-president/ethics-and-compliance/compliance-calendar	0
http://mville.edu/about/office-president/ethics-and-compliance/compliance-structure	0
http://mville.edu/about/office-president/ethics-and-compliance/presidents-cabinet-charter	0
http://mville.edu/about-manhattanville/office-president/manhattanville-college-policies	0
http://mville.edu/about-manhattanville/office-president/manhattanville-college-policies/policies-category	0
http://mville.edu/about-manhattanville/office-president/manhattanville-college-policies/policies-category-0	0
http://mville.edu/about-manhattanville/office-president/manhattanville-college-policies/policies-category-1	0
http://mville.edu/about-manhattanville/office-president/manhattanville-college-policies/policies-category-3	0
http://mville.edu/about-manhattanville/office-president/manhattanville-college-policies/policies-category-2	0
http://mville.edu/about-manhattanville/office-president/manhattanville-college-policies/policies-category-4	0
http://mville.edu/about-manhattanville/office-president/manhattanville-college-policies/policies-category-6	0
http://mville.edu/about-manhattanville/office-president/manhattanville-college-policies/policies-category-7	0
http://mville.edu/about/office-president/manhattanville-college-policies/policies-category/manhattanville-college	0
http://mville.edu/about-manhattanville/office-president/manhattanville-college-policies/policies-z	0
http://mville.edu/about-manhattanville/office-president/manhattanville-college-policies/policies-comment-period	0
http://mville.edu/about-manhattanville/office-president/presidential-communications	0
http://mville.edu/about-manhattanville/office-president/presidential-communications/greetings-president-geisler	0
http://mville.edu/about-manhattanville/office-president/presidential-communications/letter-campus-community	0
http://mville.edu/about-manhattanville/office-president/presidential-communications/presidents-message-community	0
http://mville.edu/about-manhattanville/office-president/presidential-communications/welcome-back	0
http://mville.edu/about-manhattanville/office-president/presidential-inauguration	0
http://mville.edu/about-manhattanville/office-president/strategic-plan	0
http://mville.edu/about-manhattanville/giving/celebrating-generosity	0
http://mville.edu/about-manhattanville/giving/celebrating-generosity/scholarships	0
http://mville.edu/about-manhattanville/giving/celebrating-generosity/scholarships/endowed-scholarship-funds	0
http://mville.edu/about-manhattanville/giving/celebrating-generosity/giving-testimonials	0
http://mville.edu/https%3A/alumni.mville.edu/s/1851/interior.aspx%3Fsid%3D1851%26gid%3D2%26pgid%3D468/giving-opportunities	0
http://mville.edu/about-manhattanville/giving/giving-opportunities/senior-class-giving	0
http://mville.edu/about-manhattanville/giving/giving-opportunities/matching-gifts	0
http://mville.edu/about-manhattanville/giving/giving-opportunities/ways-give	0
http://mville.edu/about-manhattanville/giving/giving-opportunities/planned-giving	0
http://mville.edu/about-manhattanville/giving/giving-opportunities/corporate-and-foundation-giving	0
http://mville.edu/about-manhattanville/giving/giving-opportunities/electronic-transfers	0
http://mville.edu/about-manhattanville/giving/giving-opportunities/gift-securities	0
http://mville.edu/giving-opportunities/ira-giving	0
http://mville.edu/about-manhattanville/giving/fund-manhattanville	0
http://mville.edu/about-manhattanville/giving/meet-staff	0
http://mville.edu/about-manhattanville/news-room	0
http://mville.edu/whats-happening	0
http://mville.edu/about/news-room/publications	0
http://mville.edu/about/alumni	0
http://mville.edu/node/393/alumni-events	0
http://mville.edu/about/alumni/get-involved	0
http://mville.edu/node/393/get-involved/alumni-association-board-directors	0
http://mville.edu/about/alumni/reunion	0
http://mville.edu/about/alumni/reunion/alumni-awards	0
http://mville.edu/node/393/reunion/alumni-awards/previous-alumni-award-recipients	0
http://mville.edu/about/alumni/reunion/look-whos-coming	0
http://mville.edu/about/alumni/reunion/reunion-registration	0
http://mville.edu/multimedia/photos/2016/06/reunion-2016-photo-gallery	0
http://mville.edu/about/alumni/manhattanville-college-alumni	0
http://mville.edu/about-manhattanville/human-resources	0
http://mville.edu/about-manhattanville/human-resources/human-resources-staff-and-contact-information	0
http://mville.edu/about-manhattanville/human-resources/benefits	0
http://mville.edu/about-manhattanville/human-resources/new-hire-forms	0
http://mville.edu/about-manhattanville/human-resources/new-hire-forms/training-prevention-sexual-harassment	0
http://mville.edu/about-manhattanville/human-resources/job-opportunities	0
http://mville.edu/about-manhattanville/human-resources/job-opportunities/full-time-faculty-positions	0
http://mville.edu/about-manhattanville/human-resources/job-opportunities/administrative-staff-positions	0
http://mville.edu/about-manhattanville/human-resources/job-opportunities/hourly-positions	0
http://mville.edu/about-manhattanville/human-resources/job-opportunities/part-time-faculty-positions	0
http://mville.edu/undergraduate-admissions	0
http://mville.edu/undergraduate-admissions/explore-manhattanville	0
http://mville.edu/admissions/undergraduate-admissions/student-outcomes	0
http://mville.edu/undergraduate-admissions/contact-us	0
http://mville.edu/admissions/undergraduate-admissions/connect/meet-staff	0
http://mville.edu/admissions/undergraduate-admissions/connect/request-information	0
http://mville.edu/chat-with-our-ambassadors	0
http://mville.edu/admissions/undergraduate-admissions/contact-us/guidance-counselors	0
http://mville.edu/admissions/undergraduate-admissions/contact-us/guidance-counselors/visit-events	0
http://mville.edu/undergraduate-admissions/admitted-students	0
http://mville.edu/undergraduate-admissions/admitted-students/financial-aid	0
http://mville.edu/undergraduate-admissions/admitted-students/enrollment-deposit	0
http://mville.edu/admissions/undergraduate-admissions/find-out-more/art-music-dance-theatre-applicants	0
http://mville.edu/student-accounts/tuition-fees	0
http://mville.edu/admissions/veterans	0
http://mville.edu/undergraduate-admissions/graduate-admissions	0
http://mville.edu/multimedia/photos/2016/04/msb-open-house-gallery	0
http://mville.edu/academics/school-education/apply-school-education	0
http://mville.edu/academics/school-education/doctoral-application-information	0
http://mville.edu/academics/school-education/graduate-admissions-policies	0
http://mville.edu/admissions/graduate-admissions/school-education/how-apply/administration-and-staff	0
http://mville.edu/admissions/graduate-admissions/mfa-creative-writing	0
http://mville.edu/admissions/graduate-admissions/mfa-creative-writing/message-director	0
http://mville.edu/admissions/graduate-admissions/mfa-creative-writing/admissions-procedures	0
http://mville.edu/admissions/graduate-admissions/mfa-creative-writing/meet-faculty	0
http://mville.edu/admissions/graduate-admissions/mfa-creative-writing/meet-our-students	0
http://mville.edu/admissions/graduate-admissions/mfa-creative-writing/course-listings	0
http://mville.edu/admissions/graduate-admissions/mfa-creative-writing/visit-campus	0
http://mville.edu/undergraduate-admissions/financial-aid-scholarships	0
http://mville.edu/admissions/financial-aid-scholarships/applying-aid	0
http://mville.edu/admissions/financial-aid-scholarships/applying-aid/appeal-adult-accelerated-undergrad	0
http://mville.edu/admissions/financial-aid-scholarships/applying-aid/international-student-aid	0
http://mville.edu/admissions/financial-aid-scholarships/applying-aid/returning-student-aid	0
http://mville.edu/undergraduate-admissions/financial-aid-scholarships/forms-calculators	0
http://mville.edu/admissions/financial-aid-scholarships/types-financial-aid	0
http://mville.edu/admissions/financial-aid-scholarships/types-financial-aid/scholarships-grants	0
http://mville.edu/admissions/financial-aid-scholarships/types-financial-aid/scholarships-grants/eligible-schools	0
http://mville.edu/admissions/financial-aid-scholarships/types-financial-aid/loans	0
http://mville.edu/admissions/financial-aid-scholarships/types-financial-aid/student-employment	0
http://mville.edu/admissions/financial-aid-scholarships/policies	0
http://mville.edu/admissions/financial-aid-scholarships/meet-staff	0
http://mville.edu/admissions/financial-aid-scholarships/student-accounts	0
http://mville.edu/admissions/financial-aid-scholarships/student-accounts/contact-us	0
http://mville.edu/admissions/financial-aid-scholarships/student-accounts/cost-aid	0
http://mville.edu/admissions/financial-aid-scholarships/student-accounts/federal-perkins-loan	0
http://mville.edu/admissions/financial-aid-scholarships/student-accounts/forms	0
http://mville.edu/admissions/financial-aid-scholarships/student-accounts/room-board	0
http://mville.edu/student-accounts/important-dates-payment-information	0
http://mville.edu/admissions/financial-aid-scholarships/student-accounts/payment-options	0
http://mville.edu/admissions/financial-aid-scholarships/student-accounts/payment-plan-information	0
http://mville.edu/admissions/financial-aid-scholarships/student-accounts/refund-policy	0
http://mville.edu/admissions/financial-aid-scholarships/student-accounts/student-health-insurance	0
http://mville.edu/admissions/financial-aid-scholarships/student-accounts/bursar-tuition-appeal-committee	0
http://mville.edu/admissions/financial-aid-scholarships/student-accounts/bursar-tuition-appeal-committee/bursar	0
http://mville.edu/undergraduate-admissions/financial-aid-scholarships/questions-about-financial-aid	0
http://mville.edu/admissions/financial-aid-scholarships/facts-about-excelsior-program	0
http://mville.edu/admissions/financial-aid-scholarships/facts-about-excelsior-program/excelsior-program-letter	0
http://mville.edu/undergraduate-admissions/international-admissions	0
http://mville.edu/undergraduate-admissions/international-admissions/international-undergraduate-admissions	0
http://mville.edu/undergraduate-admissions/international-admissions/international-graduate-admissions	0
http://mville.edu/undergraduate-admissions/international-admissions/visa-process	0
http://mville.edu/undergraduate-admissions/international-admissions/financial-aid-and-scholarships	0
http://mville.edu/admissions/undergraduate-admissions/apply/transfer-applicants	0
http://mville.edu/undergraduate-admissions/visit-campus	0
http://mville.edu/undergraduate-admissions/visit-campus/directions	0
http://mville.edu/admissions/visit-campus/local-accommodations	0
http://mville.edu/multimedia/photos/2016/03/visit-manhattanville-college	0
http://mville.edu/undergraduate-admissions/visit-campus/group-tour	0
http://mville.edu/undergraduate-admissions/visit-campus/tour-guides	0
http://mville.edu/undergraduate-admissions/visit-campus/tour-scheduler	0
http://mville.edu/parents-families/travel-us	0
http://mville.edu/parents-families/faqs	0
http://mville.edu/parents-families/campus-bookstore	0
http://mville.edu/admissions	200
http://mville.edu/parents-families	0
http://mville.edu/my-mville	0
http://mville.edu/node/124	0
http://mville.edu/apply-manhattanville-college	0
https://www.mville.edu/undergraduate-admissions/admitted-students/enrollment-deposit	0
https://www.mville.edu/admissions/undergraduate-admissions/connect/request-information	0
https://www.mville.edu/undergraduate-admissions/admitted-students	0
https://www.mville.edu/chat-with-our-ambassadors	0
https://www.mville.edu/schedule-group-tour	0
https://www.mville.edu/admissions/visit-campus/tour-guides	0
http://mville.edu/admissions/undergraduate-admissions/learn-more-0/visit-campus/directions	0
http://mville.edu/admissions/undergraduate-admissions/learn-more-0/visit-campus/local-accommodations	0
https://www.mville.edu/undergraduate-admissions/meet-outreach-ambassadors	0
https://www.mville.edu/profile/joseph-garzione	0
http://mville.edu/multimedia/videos/2018/09/why-manhattanville	0
https://www.mville.edu/multimedia/photos/2018/09/visit-manhattanville	0
http://mville.edu/node/6120	0
http://mville.edu/node/434	0
http://mville.edu/upcoming-events	0
