url	parent	ps	ns	text
http://www.jfku.edu	option	option		-- Concentration in Criminal Justice
http://www.jfku.edu	option	option		-- Concentration in Industrial-Organizational
http://www.jfku.edu	option	option		MA Consciousness and Transformative Studies
http://www.jfku.edu	option	option		MA Holistic Health Education
http://www.jfku.edu	option	option		MA Sport Psychology
http://www.jfku.edu	option	option		Master of Business Administration
http://www.jfku.edu	option	option		-- Concentration in Management
http://www.jfku.edu	option	option		-- Concentration in Finance
http://www.jfku.edu	option	option		-- Concentration in Health Care
http://www.jfku.edu	option	option		-- Concentration in Strategic Management
http://www.jfku.edu	option	option		-- Concentration in Sales Management
http://www.jfku.edu	option	option		-- Concentration in Human Resources
http://www.jfku.edu	option	option		-- Concentration in Information Technology
http://www.jfku.edu	option	option		Graduate Certificate in Creative Strategy
http://www.jfku.edu	option	option		Graduate Certificate in Holistic Health Coaching
http://www.jfku.edu	option	option		--- ON CAMPUS PROGRAMS ---
http://www.jfku.edu	option	option		Doctor of Psychology - PsyD
http://www.jfku.edu	option	option		Juris Doctor
http://www.jfku.edu	option	option		Juris Doctor - MBA Dual Degree
http://www.jfku.edu	option	option		MA Applied Behavior Analysis
http://www.jfku.edu	option	option		MA Counseling Psychology
http://www.jfku.edu	option	option		MA Counseling Psychology - Holistic
http://www.jfku.edu	option	option		MA Creative Strategy
http://www.jfku.edu	option	option		MA Sport Psychology - MBA Dual Degree
http://www.jfku.edu	option	option		MA Sport Psychology-Clinical PsyD Dual Degree
http://www.jfku.edu	option	option		BA Completion Legal Studies
http://www.jfku.edu	option	option		BA Completion Psychology
http://www.jfku.edu	option	option		Graduate Certificate Sport Psychology
http://www.jfku.edu	option	option		Academic Certificate in Human Resources
http://www.jfku.edu	option	option		Academic Certificate in Trauma Studies
http://www.jfku.edu	option	option		Paralegal Studies Certificate
http://www.jfku.edu	option	option		Undecided
http://www.jfku.edu	legend			Military
http://www.jfku.edu	label			Yes, I'm affiliated with the U.S. Military
http://www.jfku.edu	legend		span	Agree
http://www.jfku.edu	label		a	I agree to the 
http://www.jfku.edu	a			terms & conditions
http://www.jfku.edu	h2			Learn at Your Own Pace
http://www.jfku.edu	p			FlexCourse℠ gives you the freedom to complete your courses as fast as you want while still enjoying close interaction with your instructors.
http://www.jfku.edu	h2			From AA to MBA
http://www.jfku.edu	p			Choose from an AA in General Studies, BA in Management, BA in Psychology, or Master of Business Administration.
http://www.jfku.edu	h2			Accredited Nonprofit
http://www.jfku.edu	p			John F. Kennedy University is private, nonprofit university accredited by WASC Senior College and University Commission (WSCUC). 
http://www.jfku.edu	h3			                                                          On-Demand Online Programs                                                     
http://www.jfku.edu	p			JFKu Online offers affordable on-demand online degree programs powered by FlexCourse™, our innovative online learning platform. Get unlimited access to online courses for one affordable flat rate per year, and earn your degree as fast as you want, on your own time. Choose from associate, bachelor’s, and master’s degrees in a variety of career fields.
http://www.jfku.edu	a			Find Your Program
http://www.jfku.edu	h3			                                                          Campus Programs                                                     
http://www.jfku.edu	p			John F. Kennedy University offers a range of master’s and doctoral degree programs designed to give you the education to make a difference in your life, your family’s lives, and in your community. Our Bay Area campuses are conveniently located in Pleasant Hill and San Jose and feature classroom, library, and computer facilities.
http://www.jfku.edu	div			  Attend an Upcoming Open House    
http://www.jfku.edu	h2			    Meet Your Community  
http://www.jfku.edu	div			"             ""I've found a really good school that supports my goals of making the world a better place, The best way to make a change, is getting a good education.""            "
http://www.jfku.edu	div			             - MARK, STUDENT, COLLEGE OF LAW           
http://www.jfku.edu	span			Play Video
http://www.jfku.edu	div			"             ""I love the fact that, in the psychology field, I can support someone who may not have had support before.""            "
http://www.jfku.edu	div			             - KIMYA, STUDENT, COLLEGE OF PSYCHOLOGY           
http://www.jfku.edu	div			"             ""I've always wanted to be an attorney since I was very young, to serve as a role model for my community.""            "
http://www.jfku.edu	div			             - DANIEL, STUDENT, COLLEGE OF LAW           
http://www.jfku.edu	div			"             ""I've always wanted to work with youth. Through my education, I can help them to become successful, confident contributors to our community.""            "
http://www.jfku.edu	div			             - AKASIA, STUDENT, COLLEGE OF PSYCHOLOGY           
http://www.jfku.edu	div		div	   Accreditations/Approvals                             
http://www.jfku.edu	div			                                 WSCUC                            
http://www.jfku.edu	div			                                 The WASC Senior College And University Commission                            
http://www.jfku.edu	div			                                 CalBar                            
http://www.jfku.edu	div			                                 The Committee of Bar Examiners of the State Bar of California                            
http://www.jfku.edu	div			                                 APA                            
http://www.jfku.edu	div			                                 American Psychology Association                            
http://www.jfku.edu	div			                                 ABA                            
http://www.jfku.edu	div			                                 American Bar Association                            
http://www.jfku.edu	div			                                 BBS                            
http://www.jfku.edu	div			                                 California Board of Behavioral Science                            
http://www.jfku.edu	div			                                 SOC                            
http://www.jfku.edu	div			                                 Member of – Service members Opportunity Colleges                            
http://www.jfku.edu	div			                                 HSI                            
http://www.jfku.edu	div			                                 Hispanic Serving Institute                            
http://www.jfku.edu	h3			Contact us to learn more about earning your degree at John F. Kennedy 
http://www.jfku.edu	span			          Facebook         
http://www.jfku.edu	span			          LinkedIn         
http://www.jfku.edu	span			          Twitter         
http://www.jfku.edu	a			Information for
http://www.jfku.edu	a			ACADEMICS
http://www.jfku.edu	a			JFKu Online
http://www.jfku.edu	a			STUDENT LIFE
http://www.jfku.edu	a			Locations
http://www.jfku.edu	a			ABOUT
http://www.jfku.edu	a			Academic Freedom
http://www.jfku.edu	a			Accreditation
http://www.jfku.edu	a			IN THE COMMUNITY
http://www.jfku.edu	a			Careers
http://www.jfku.edu	a			Merchandise
http://www.jfku.edu	a			Request a Transcript
http://www.jfku.edu	a			Terms & Conditions
http://www.jfku.edu	a			MyJFKU
http://www.jfku.edu	a			FlexCourse℠ Login
http://www.jfku.edu	a			Privacy Policy
http://www.jfku.edu	a			About The National University System
http://www.jfku.edu	p		span	 © 2020 
http://www.jfku.edu	span			John F. Kennedy University, All Rights Reserved
http://www.jfku.edu	p		a	By submitting this form, I confirm that the information provided on this form is accurate and complete and I agree to receive email communications, phone calls, and SMS/Text Messages about Educational opportunities from National University System and/or it’s affiliates. I understand that I may withdraw my consent at any time. I understand that if I am submitting my personal data from outside of the United States, I am consenting to the transfer of my personal data to, and it’s storage in, the United States, and I understand that my personal data will be subject to processing in accordance with U.S. laws. Please review our 
http://www.jfku.edu	a			privacy policy
http://www.jfku.edu	p		a	 or contact us for more details at 
http://www.jfku.edu	a			dataprotection@nu.edu
