url	parent	ps	ns	text
http://online.ewc.edu	span	a		 (9)
http://online.ewc.edu	a			You've Got Mail
http://online.ewc.edu	a			Athletic Resources
http://online.ewc.edu	span	a		 (2)
http://online.ewc.edu	a			Upward Bound
http://online.ewc.edu	span	a		 (5)
http://online.ewc.edu	label			Search courses
http://online.ewc.edu	a	br		Skip available courses
http://online.ewc.edu	h2			Available courses
http://online.ewc.edu	a			CHM 2210L/LAB/01-2020/SPRING/TRADITION - Organic Chemistry I Lab
http://online.ewc.edu	li		a	Teacher: 
http://online.ewc.edu	a			Jyotsna Pradhan
http://online.ewc.edu	a			CHM 2210/LEC/01-2020/SPRING/TRADITION - Organic Chemistry I
http://online.ewc.edu	a			SPM 4702/LEC/ON01-2020/SPRING/TRADITION - Research Methods in Sports Management
http://online.ewc.edu	a			Marilyn Mack
http://online.ewc.edu	a			SPM 4604/LEC/ON01-2020/SPRING/TRADITION - Governing Agencies in Sports
http://online.ewc.edu	a			PET 2622/LEC/ON01-2020/SPRING/TRADITION - Care & Prevention of Athletic Injuries
http://online.ewc.edu	a			Halima Scurry
http://online.ewc.edu	a			CHS 3549/LEC/ON01-2020/SPRING/TRADITION - Introduction to DNA Forensics
http://online.ewc.edu	a			Anita Mandal
http://online.ewc.edu	a			PSY 4945/PRAC/ON01-2020/SPRING/TRADITION - Psychology Practicum
http://online.ewc.edu	a			Jacqueline Conley
http://online.ewc.edu	a			SPN 1120/LEC/02-2020/SPRING/TRADITION - Elementary Spanish I
http://online.ewc.edu	a			Clara Di Gennaro
http://online.ewc.edu	a			SPM 4920/PRAC/01-2020/SPRING/TRADITION - Sports Management Practicum
http://online.ewc.edu	a			SPC 2608/LEC/05-2020/SPRING/TRADITION - Public Speaking
http://online.ewc.edu	a			Kimberly Davis
http://online.ewc.edu	a			SLS 1321/LEC/05-2020/SPRING/TRADITION - Career Explorations
http://online.ewc.edu	a			Vernon Edwards
http://online.ewc.edu	a			SLS 1103/LEC/03-2020/SPRING/TRADITION - Introduction to College
http://online.ewc.edu	a			Patricia Wade
http://online.ewc.edu	a			REL 2200/LEC/09-2020/SPRING/TRADITION - Introduction to Biblical Studies
http://online.ewc.edu	a			Damaris M\'Mworia
http://online.ewc.edu	a			RED 4510C/LELA/01-2020/SPRING/TRADITION - Diagnostic & Corrective Read Strat w Lab
http://online.ewc.edu	a			Winifred Henry
http://online.ewc.edu	a			PSY 2012/LEC/04-2020/SPRING/TRADITION - General Psychology
http://online.ewc.edu	a			Lillian Holt
http://online.ewc.edu	a			PSC 1121C/LELA/01-2020/SPRING/TRADITION - Physical Science
http://online.ewc.edu	p		br	physical science
http://online.ewc.edu	a			Petero Kwizera
http://online.ewc.edu	a			POS 2041/LEC/HY01-2020/SPRING/TRADITION - American Political Structure
http://online.ewc.edu	p		br	This course is an introduction to American Government, providing knowledge of the ideas and institutions that shape politics in the United States. This course will focus on the procedures and intermingling of the three branches of the U.S. Government: Legislative, Executive, and Judicial. There will be a review of the strategies, roles, and limitations of governmental leaders and citizens, with specific focus on communication channels and interaction within constitutional parameters. This course will reinforce opportunities for debates on specific course content and general class discussion.
http://online.ewc.edu	a			Audrey Morrissette
http://online.ewc.edu	a			PHY 2049L/LAB/01-2020/SPRING/TRADITION - College Physics II Lab
http://online.ewc.edu	a			Nakamuthu Sundaralingam
http://online.ewc.edu	a			PHY 2049/LEC/01-2020/SPRING/TRADITION - College Physics II
http://online.ewc.edu	a			PHY 1020C/LELA/01-2020/SPRING/TRADITION - Introduction to Physics w/ Lab
http://online.ewc.edu	a			PHI 2010/LEC/01-2020/SPRING/TRADITION - Introduction to Philosophy
http://online.ewc.edu	a			PET 4351/LEC/01-2020/SPRING/TRADITION - Exercise Physiology
http://online.ewc.edu	a			Bobby Frazier
http://online.ewc.edu	a			PET 3310/LEC/01-2020/SPRING/TRADITION - Kinesiology
http://online.ewc.edu	a			MUT 4321/LEC/01-2020/SPRING/TRADITION - Orchestration & Instrumentation
http://online.ewc.edu	a			Daniel Fulmer
http://online.ewc.edu	a			MUT 3611/LEC/01-2020/SPRING/TRADITION - Form and Analysis
http://online.ewc.edu	a			MUT 2127/LEC/01-2020/SPRING/TRADITION - Advanced Music Theory II
http://online.ewc.edu	a			MUT 1122/LEC/01-2020/SPRING/TRADITION - Basic Music Theory II
http://online.ewc.edu	a			MAC 1105/LEC/08-2020/SPRING/TRADITION - College Algebra
http://online.ewc.edu	a			Richard Scott
http://online.ewc.edu	a			MAC 1105/LEC/02-2020/SPRING/TRADITION - College Algebra
http://online.ewc.edu	a			MAC 1105/LEC/01-2020/SPRING/TRADITION - College Algebra
http://online.ewc.edu	a			GEB 1001/LEC/CL01-2020/SPRING/TRADITION - Introduction to Business
http://online.ewc.edu	a			Thomas Baine
http://online.ewc.edu	a			FIL 4006/LEC/01-2020/SPRING/TRADITION - Film Studies
http://online.ewc.edu	a			ENC 1101/LEC/09-2020/SPRING/TRADITION - English Composition I
http://online.ewc.edu	a			Ray Fowler
http://online.ewc.edu	a			ENC 1101/LEC/03-2020/SPRING/TRADITION - English Composition I
http://online.ewc.edu	a			Tamara Hill
http://online.ewc.edu	a			EDG 4351/LEC/01-2020/SPRING/TRADITION - Experimental Learning: Sp. Topics - Math
http://online.ewc.edu	a			Willie Mccullough
http://online.ewc.edu	a			DSC 3013/LEC/ON01-2020/SPRING/TRADITION - Terrorism & Homeland Security
http://online.ewc.edu	a			Cory Williams
http://online.ewc.edu	a			COM 4935/LEC/ON01-2020/SPRING/TRADITION - Senior Seminar
http://online.ewc.edu	a			Serena Garcia
http://online.ewc.edu	a			COM 3465/LEC/01-2020/SPRING/TRADITION - Conflict Resolution
http://online.ewc.edu	a			Jimmy Lee Byrd
http://online.ewc.edu	a			CJL 4050/LEC/HY01-2020/SPRING/TRADITION - Juvenile Law
http://online.ewc.edu	a			Latonya Lipscomb Smith
http://online.ewc.edu	a			CJE 4467C/LELA/01-2020/SPRING/TRADITION - Latent Prints & Impressions w/ Lab
http://online.ewc.edu	a			Ricardo Yanis
http://online.ewc.edu	a			CJE 3619C/LELA/01-2020/SPRING/TRADITION - Forensic Photography w/ Lab
http://online.ewc.edu	a			BSC 2010L/LAB/02-2020/SPRING/TRADITION - Biology I - Cell Prosesses Laboratory
http://online.ewc.edu	a			Ephraim Murage
http://online.ewc.edu	a			BSC 1005C/LELA/02-2020/SPRING/TRADITION - Life Science with Lab
http://online.ewc.edu	a			Aileen Miller
http://online.ewc.edu	a			AMH 2091/LEC/ON02-2020/SPRING/TRADITION - African American History
http://online.ewc.edu	a			Sheryl Patterson-Coulibaly
http://online.ewc.edu	a			AMH 2091/LEC/07-2020/SPRING/TRADITION - African American History
http://online.ewc.edu	a			Nicholas Bodnar
http://online.ewc.edu	a			EME 2040/LEC/01-2020/SPRING/TRADITION - Teaching & Prof Seminar for Educators
http://online.ewc.edu	a			AMH 2091/LEC/ON01-2020/SPRING/TRADITION - African American History
http://online.ewc.edu	a			HLP 1002C/LEC/ON01-2020/SPRING/TRADITION - Personal & Community Health
http://online.ewc.edu	a			Antonio Bellamy
http://online.ewc.edu	a			AMH 2091/LEC/CLON-2020/SPRING/TRADITION - African American History
http://online.ewc.edu	a			POS 2041/LEC/ON01-2020/SPRING/TRADITION - American Political Structure
http://online.ewc.edu	p		br	 This course is an introduction to American Government, providing knowledge of the ideas and institutions that shape politics in the United States. This course will focus on the procedures and intermingling of the three branches of the U.S. Government: Legislative, Executive, and Judicial. There will be a review of the strategies, roles, and limitations of governmental leaders and citizens, with specific focus on communication channels and interaction within constitutional parameters. This course will reinforce opportunities for debates on subject content and general class discussion.  Ultimately, students will be expected to have a more comprehensive understanding of the forces that shape American Government and Politics.
http://online.ewc.edu	a			Abdul Sharif
http://online.ewc.edu	a			SPM 3306/LEC/01-2020/SPRING/TRADITION - Sports Marketing
http://online.ewc.edu	a			Albert Sturgis
http://online.ewc.edu	a			ADV 4802/LEC/HY01-2020/SPRING/TRADITION - Advertising & Public Relations Capstone
http://online.ewc.edu	a			Daniel Henrich
http://online.ewc.edu	a			ADV 3401/LEC/HY01-2020/SPRING/TRADITION - Interactive Marketing Communications
http://online.ewc.edu	a			ADV 3004/LEC/ON01-2020/SPRING/TRADITION - Advertising & Public Relations II
http://online.ewc.edu	a			MAR 4156/LEC/01-2020/SPRING/TRADITION - Global Marketing
http://online.ewc.edu	a			Ann Marie Baine
http://online.ewc.edu	a			PET 2320/LELA/01-2020/SPRING/TRADITION - Applied Human Anatomy & Physiology
http://online.ewc.edu	a			MAN 4653/LEC/ON01-2020/SPRING/TRADITION - Global Management & Issues
http://online.ewc.edu	a			James Artley
http://online.ewc.edu	a			MAN 4600/LEC/01-2020/SPRING/TRADITION - International Management & Leadership
http://online.ewc.edu	a			Monet Pearson
http://online.ewc.edu	a			MAR 3023/LEC/CLON-2020/SPRING/TRADITION - Principles of Marketing
http://online.ewc.edu	a			REL 2200/LEC/10-2020/SPRING/TRADITION - Introduction to Biblical Studies
http://online.ewc.edu	a			Rita Love
http://online.ewc.edu	a			CJL 4063/LEC/HY01-2020/SPRING/TRADITION - Constitutional Law & Criminal Justice
http://online.ewc.edu	a			Ekelaka Ehrlich
http://online.ewc.edu	a			SPM 4941/INTR/01-2020/SPRING/TRADITION - Sports Management Internship
http://online.ewc.edu	a			LAE 4314C/LELA/HY01-2020/SPRING/TRADITION - Literature in the Elementary School
http://online.ewc.edu	a			CCJ 4663/LEC/HY01-2020/SPRING/TRADITION - Women & the Criminal Justice System
http://online.ewc.edu	a			Sandy Smith
http://online.ewc.edu	a			SLS 1321/LEC/01-2020/SPRING/TRADITION - Career Explorations
http://online.ewc.edu	a			Nicoa Garrett
http://online.ewc.edu	a			SLS 1103/LEC/07-2020/SPRING/TRADITION - Introduction to College
http://online.ewc.edu	a			SLS 1103/LEC/06-2020/SPRING/TRADITION - Introduction to College
http://online.ewc.edu	a			SPC 2608/LEC/06-2020/SPRING/TRADITION - Public Speaking
http://online.ewc.edu	a			CCJ 4662/LEC/HY01-2020/SPRING/TRADITION - Race, Class, & Justice: The Color of Law
http://online.ewc.edu	a			ARE 4314/LEC/01-2020/SPRING/TRADITION - Art in the Elementary School
http://online.ewc.edu	a			Josetta Arnold
http://online.ewc.edu	a			ENC 1101/LEC/06-2020/SPRING/TRADITION - English Composition I
http://online.ewc.edu	a			ENC 1101/LEC/05-2020/SPRING/TRADITION - English Composition I
http://online.ewc.edu	a			David Gonsalves
http://online.ewc.edu	a			MAC 1105/LEC/07-2020/SPRING/TRADITION - College Algebra
http://online.ewc.edu	a			COM 4541/LEC/01-2020/SPRING/TRADITION - Persuasion & Argumentation
http://online.ewc.edu	a			Alvenia Derban
http://online.ewc.edu	a			RTV 3533/LEC/01-2020/SPRING/TRADITION - Video Production
http://online.ewc.edu	a			Rahman Johnson
http://online.ewc.edu	a			RTV 3260/LEC/HY01-2020/SPRING/TRADITION - Media Construction
http://online.ewc.edu	a			PSY 4049/LEC/01-2020/SPRING/TRADITION - Psychology Exit Exam
http://online.ewc.edu	a			Victoria Landrum
http://online.ewc.edu	a			CHS 3549/LEC/HY01-2020/SPRING/TRADITION - Introduction to DNA Forensics
http://online.ewc.edu	a			EDE 4941/LEC/01-2020/SPRING/TRADITION - Student Teaching
http://online.ewc.edu	a			Sylvia Briley
http://online.ewc.edu	a			EDE 3940/LEC/01-2020/SPRING/TRADITION - Classroom Clinical Experience
http://online.ewc.edu	a			HSA 3340/LEC/CLON-2020/SPRING/TRADITION - HR Management in Health Care Settings
http://online.ewc.edu	a			Chima Ekwueme
http://online.ewc.edu	a			TSL 4240/LEC/01-2020/SPRING/TRADITION - ESOL: Curriculum Development
http://online.ewc.edu	a			Veralee Milton
http://online.ewc.edu	a			TSL 4080/LEC/01-2020/SPRING/TRADITION - Linguistics for ESOL Education
http://online.ewc.edu	a			EDF 2085/LEC/01-2020/SPRING/TRADITION - Teaching Diverse Populations
http://online.ewc.edu	a			PET 3231/LEC/01-2020/SPRING/TRADITION - Motor Learning
http://online.ewc.edu	a			PLA 3263/LEC/ON01-2020/SPRING/TRADITION - Law & Evidence
http://online.ewc.edu	a			CJE 4689/LEC/01-2020/SPRING/TRADITION - Digital Forensic Analysis
http://online.ewc.edu	a			CJB 4715C/LELA/01-2020/SPRING/TRADITION - Crime Scene Process & Investigate w/ Lab
http://online.ewc.edu	a			SPN 1120/LEC/01-2020/SPRING/TRADITION - Elementary Spanish I
http://online.ewc.edu	a			SLS 1321/LEC/03-2020/SPRING/TRADITION - Career Explorations
http://online.ewc.edu	a			CHM 2045L/LAB/01-2020/SPRING/TRADITION - General Chemistry I Lab
http://online.ewc.edu	a			CHM 2045/LEC/01-2020/SPRING/TRADITION - General Chemistry I
http://online.ewc.edu	a			SPM 3403/LEC/01-2020/SPRING/TRADITION - Sports Communication
http://online.ewc.edu	a			MAC 1105/LEC/04-2020/SPRING/TRADITION - College Algebra
http://online.ewc.edu	a			LIT 2000/LEC/01-2020/SPRING/TRADITION - Introduction to Literature
http://online.ewc.edu	a			COM 2000/LEC/HY01-2020/SPRING/TRADITION - Introduction to Communication
http://online.ewc.edu	a			CJL 3510/LEC/01-2020/SPRING/TRADITION - Introduction to the Courts and the Law
http://online.ewc.edu	a			PHI 1600/LEC/01-2020/SPRING/TRADITION - Introduction to Ethics
http://online.ewc.edu	a			CHM 2046L/LAB/01-2020/SPRING/TRADITION - General Chemistry II Lab
http://online.ewc.edu	a			CHM 2046/LEC/01-2020/SPRING/TRADITION - General Chemistry II
http://online.ewc.edu	a			SPM 3204/LEC/01-2020/SPRING/TRADITION - Sports Ethics
http://online.ewc.edu	a			MAR 3023/LEC/01-2020/SPRING/TRADITION - Principles of Marketing
http://online.ewc.edu	a			SPC 2608/LEC/02-2020/SPRING/TRADITION - Public Speaking
http://online.ewc.edu	a			Christine Henrich
http://online.ewc.edu	a			REL 2200/LEC/02-2020/SPRING/TRADITION - Introduction to Biblical Studies
http://online.ewc.edu	a			MAC 1105/LEC/03-2020/SPRING/TRADITION - College Algebra
http://online.ewc.edu	a			SPC 2608/LEC/03-2020/SPRING/TRADITION - Public Speaking
http://online.ewc.edu	a			BSC 2010/LEC/02-2020/SPRING/TRADITION - Biology I - Cell Processes
http://online.ewc.edu	a			QMB 3600/LEC/HY01-2020/SPRING/TRADITION - Quantitative Analysis
http://online.ewc.edu	a			Robert Tedeschi
http://online.ewc.edu	a			QMB 2100/LEC/CL01-2020/SPRING/TRADITION - Statistics for Business
http://online.ewc.edu	a			QMB 2100/LEC/01-2020/SPRING/TRADITION - Statistics for Business
http://online.ewc.edu	a			MAN 4723/LEC/CLON-2020/SPRING/TRADITION - Business Policy/Strategy (Capstone)
http://online.ewc.edu	a			MAN 4301/LEC/01-2020/SPRING/TRADITION - Human Resource Management
http://online.ewc.edu	a			Mary Smith
http://online.ewc.edu	a			ISM 4234/LEC/ON01-2020/SPRING/TRADITION - Object-Oriented Programming: C  
http://online.ewc.edu	a			Zena Foster
http://online.ewc.edu	a			ISM 3031/LEC/01-2020/SPRING/TRADITION - Intro to Computer Information Systems
http://online.ewc.edu	a			ISM 3011/LEC/01-2020/SPRING/TRADITION - Introduction to Management Info Systems
http://online.ewc.edu	a			AMH 2091/LEC/02-2020/SPRING/TRADITION - African American History
http://online.ewc.edu	a			Linda Holmes
http://online.ewc.edu	a			MAN 4723/LEC/01-2020/SPRING/TRADITION - Business Policy/Strategy (Capstone)
http://online.ewc.edu	a			ENC 1101/LEC/08-2020/SPRING/TRADITION - English Composition I
http://online.ewc.edu	a			MAN 3240/LEC/01-2020/SPRING/TRADITION - Organizational Behavior
http://online.ewc.edu	a			MAN 3025/LEC/01-2020/SPRING/TRADITION - Fundamentals of Management
http://online.ewc.edu	a			MAN 4940/INTR/HY01-2020/SPRING/TRADITION - Business Practicum (Internship)
http://online.ewc.edu	p			This  course is an internship program, which is designed to provide students with  both field experience and practical classroom lectures. Students enrolled in  this course will be required to complete a minimum of 240 contact hours working  in an industry setting. These contact hours will be supplemented with group  discussions on scheduled dates covering individual internship experience,  organizational ethics, leadership skills, employee and organizational  relationship, team-work awareness, and project management, and resume  writing/job interview skills. At the end of this course, students should be  able to:
http://online.ewc.edu	p			 • Identify  primary responsibilities of the corporate world and learn how real-world corporate decisions are made in various  settings.
http://online.ewc.edu	p			 • Complete  assigned research and writing projects on corporate ethical responsibilities of the industry.
http://online.ewc.edu	p			 • Network,  interact, and learn leadership skills from real-world
http://online.ewc.edu	p			 • Corporate  leaders, and technically present such new learning through report writing, presentations, and analysis  of the internship organizational setting.
http://online.ewc.edu	a			Dr. Francis Ikeokwu
http://online.ewc.edu	a			ISM 4323/LEC/01-2020/SPRING/TRADITION - Introduction to Information Security
http://online.ewc.edu	a			Seong Yoon
http://online.ewc.edu	a			ISM 3230/LEC/01-2020/SPRING/TRADITION - Business Application Development
http://online.ewc.edu	a			SCE 3310/LEC/01-2020/SPRING/TRADITION - Science in Elementary School
http://online.ewc.edu	a			LEI 3266/LEC/HY01-2020/SPRING/TRADITION - Outdoor Recreation
http://online.ewc.edu	a			HUM 2020/LEC/01-2020/SPRING/TRADITION - Introduction to Fine Arts
http://online.ewc.edu	a			Nicolas Michaud
http://online.ewc.edu	a			GEB 1001/LEC/01-2020/SPRING/TRADITION - Introduction to Business
http://online.ewc.edu	a			CCJ 4935/LEC/HY01-2020/SPRING/TRADITION - Current Topics in Criminal Justice
http://online.ewc.edu	a			CCJ 4701/LEC/HY01-2020/SPRING/TRADITION - Criminal Justice Research Methods
http://online.ewc.edu	a			Kenneth Davis
http://online.ewc.edu	a			COM 3422/LEC/01-2020/SPRING/TRADITION - Communication & Culture
http://online.ewc.edu	a			COM 4711/LEC/ON01-2020/SPRING/TRADITION - Technical Writing
http://online.ewc.edu	a			CCJ 4615/LEC/ON01-2020/SPRING/TRADITION - Criminal Minds
http://online.ewc.edu	a			THE 2000/LEC/01-2020/SPRING/TRADITION - Introduction to Theatre
http://online.ewc.edu	a			RTV 3590/LEC/HY01-2020/SPRING/TRADITION - Digital Storytelling
http://online.ewc.edu	a			MMC 3105/LEC/HY01-2020/SPRING/TRADITION - Media Writing II
http://online.ewc.edu	a			PAD 2010/LEC/ON01-2020/SPRING/TRADITION - Psychology of Disaster
http://online.ewc.edu	a			Patrice McDaniel
http://online.ewc.edu	a			EMS 2060/LEC/HY01-2020/SPRING/TRADITION - National Incident Management
http://online.ewc.edu	a			CLP 4390/LEC/ON01-2020/SPRING/TRADITION - Forensic Psychology
http://online.ewc.edu	a			CJJ 3015/LEC/ON01-2020/SPRING/TRADITION - Juvenile Delinquency
http://online.ewc.edu	a			George Ackerman
http://online.ewc.edu	a			CCJ 3011/LEC/HY01-2020/SPRING/TRADITION - Criminology
http://online.ewc.edu	a			MMC 2000/LEC/01-2020/SPRING/TRADITION - Introduction to Mass Media
http://online.ewc.edu	a			BSC 2010L/LAB/01-2020/SPRING/TRADITION - Biology I - Cell Prosesses Laboratory
http://online.ewc.edu	a			BSC 2010/LEC/01-2020/SPRING/TRADITION - Biology I - Cell Processes
http://online.ewc.edu	a			AMH 2091/LEC/04-2020/SPRING/TRADITION - African American History
http://online.ewc.edu	a			David Jamison
http://online.ewc.edu	a			AFA 3006/LEC/01-2020/SPRING/TRADITION - The African Diaspora
http://online.ewc.edu	a			STA 2023/LEC/02-2020/SPRING/TRADITION - Elementary Statistics
http://online.ewc.edu	a			Felicia Wider-Lewis
http://online.ewc.edu	a			MAE 2801/LEC/HY01-2020/SPRING/TRADITION - Mathematics in the Elementary School
http://online.ewc.edu	a			STA 4321/LEC/01-2020/SPRING/TRADITION - Probability I
http://online.ewc.edu	a			Christian Bowers
http://online.ewc.edu	a			ESC 1000/LEC/02-2020/SPRING/TRADITION - Earth Science
http://online.ewc.edu	a			COM 3301/LEC/01-2020/SPRING/TRADITION - Communication Research Methods
http://online.ewc.edu	a			SYA 4300/LEC/01-2020/SPRING/TRADITION - Social Research Methods
http://online.ewc.edu	a			Noor Islam
http://online.ewc.edu	a			HLP 1002C/LEC/01-2020/SPRING/TRADITION - Personal & Community Health
http://online.ewc.edu	strong	em		EDWARD WATERS COLLEGE
http://online.ewc.edu	strong			DEPARTMENT OF TEACHER EDUCATION 
http://online.ewc.edu	strong	strong		AND URBAN STUDIES 
http://online.ewc.edu	strong	strong		SYLLABUS
http://online.ewc.edu	span			Basic Information
http://online.ewc.edu	strong			Term
http://online.ewc.edu	p		strong	: Spring 2020
http://online.ewc.edu	strong			Meeting Time and Location
http://online.ewc.edu	p			-Tuesday and Thursday 
http://online.ewc.edu	p			5:30 p.m. to 6:30 p.m.
http://online.ewc.edu	strong			Instructor’s Name 
http://online.ewc.edu	p		strong	Ms. Halima Scurry                                                            
http://online.ewc.edu	strong			Instructor Email
http://online.ewc.edu	a			h.a.scurry@ewc.edu
http://online.ewc.edu	a			scurry_halima@yahoo.com
http://online.ewc.edu	p			 (preferred 
http://online.ewc.edu	strong			Office Location
http://online.ewc.edu	p		strong	- Room 03
http://online.ewc.edu	strong			Office Number
http://online.ewc.edu	p			- (904) 470-8064
http://online.ewc.edu	strong			Catalog Description
http://online.ewc.edu	p			-                   HPL 1002C 
http://online.ewc.edu	p			This course is designed to acquaint the student with personal/community health problems and how solutions can be achieved in and through health agencies and school health programs in our community.
http://online.ewc.edu	strong			Prerequisites
http://online.ewc.edu	p			-                       None
http://online.ewc.edu	strong			Texts, Materials
http://online.ewc.edu	p			-                       Health Making Choices for Life
http://online.ewc.edu	p			Authors: Lynch, Elmore & Kotecki
http://online.ewc.edu	p			9780321516411
http://online.ewc.edu	strong			Book 
http://online.ewc.edu	strong	strong		Required  (
http://online.ewc.edu	strong	strong		online textbook)
http://online.ewc.edu	strong			(Book can be 
http://online.ewc.edu	strong	strong		obtain
http://online.ewc.edu	strong	strong		 at the bookstore)
http://online.ewc.edu	span			Disclaimer- 
http://online.ewc.edu	span	strong		The instructor has the right to alter or adjust the syllabus as needed. 
http://online.ewc.edu	strong			Standards Addressed in this course:
http://online.ewc.edu	strong			1. Instructional Design and Lesson Planning. Applying concepts from human development and learning theories, the effective educator consistently:
http://online.ewc.edu	strong			a. Aligns instruction with state-adopted standards at the appropriate level of rigor;
http://online.ewc.edu	strong			b. Sequences lessons and concepts to ensure coherence and required prior knowledge;
http://online.ewc.edu	strong			c. Designs instruction for students to achieve mastery;
http://online.ewc.edu	strong			d. Selects appropriate formative assessments to monitor learning;
http://online.ewc.edu	strong			e. Uses diagnostic student data to plan lessons; and,
http://online.ewc.edu	strong			f. Develops learning experiences that require students to demonstrate a variety of applicable skills and competencies.
http://online.ewc.edu	strong			2. The Learning Environment. To maintain a student-centered learning environment that is safe, organized, equitable, flexible, inclusive, and collaborative, the effective educator consistently:
http://online.ewc.edu	strong			a. Organizes, allocates, and manages the resources of time, space, and attention;
http://online.ewc.edu	strong			b. Manages individual and class behaviors through a well-planned management system;
http://online.ewc.edu	strong			c. Conveys high expectations to all students;
http://online.ewc.edu	strong			d. Respects students’ cultural linguistic and family background;
http://online.ewc.edu	strong			e. Models clear, acceptable oral and written communication skills;
http://online.ewc.edu	strong			f. Maintains a climate of openness, inquiry, fairness and support;
http://online.ewc.edu	strong			g. Integrates current information and communication technologies;
http://online.ewc.edu	strong			h. Adapts the learning environment to accommodate the differing needs and diversity of students; and,
http://online.ewc.edu	strong	strong		. Utilizes current and emerging assistive technologies that enable students to participate in high-quality communication interactions and achieve their educational goals.
http://online.ewc.edu	strong			3. Instructional Delivery and Facilitation. The effective educator consistently utilizes a deep and comprehensive knowledge of the subject taught to:
http://online.ewc.edu	strong			a. Deliver engaging and challenging lessons;
http://online.ewc.edu	strong			b. Deepen and enrich students’ understanding through content area literacy strategies, verbalization of thought, and application of the subject matter;
http://online.ewc.edu	strong			c. Identify gaps in students’ subject matter knowledge;
http://online.ewc.edu	strong			d. Modify instruction to respond to preconceptions or misconceptions;
http://online.ewc.edu	strong			e. Relate and integrate the subject matter with other disciplines and life experiences;
http://online.ewc.edu	strong			f. Employ higher-order questioning techniques;
http://online.ewc.edu	strong			g. Apply varied instructional strategies and resources, including appropriate technology, to provide comprehensible instruction, and to teach for student understanding;
http://online.ewc.edu	strong			h. Differentiate instruction based on an assessment of student learning needs and recognition of individual differences in students;
http://online.ewc.edu	strong	strong		. Support, encourage, and provide immediate and specific feedback to students to promote student achievement; and,
http://online.ewc.edu	strong			j. Utilize student feedback to monitor instructional needs and to adjust instruction.
http://online.ewc.edu	strong			4. Assessment. The effective educator consistently:
http://online.ewc.edu	strong			a. Analyzes and applies data from multiple assessments and measures to diagnose students’ learning needs, informs instruction based on those needs, and drives the learning process;
http://online.ewc.edu	strong			b. Designs and aligns formative and summative assessments that match learning objectives and lead to mastery;
http://online.ewc.edu	strong			c. Uses a variety of assessment tools to monitor student progress, achievement and learning gains;
http://online.ewc.edu	strong			d. Modifies assessments and testing conditions to accommodate learning styles and varying levels of knowledge;
http://online.ewc.edu	strong			e. Shares the importance and outcomes of student assessment data with the student and the student’s parent/caregiver(s); and,
http://online.ewc.edu	strong			f. Applies technology to organize and integrate assessment information.
http://online.ewc.edu	strong			(b) Continuous Improvement, Responsibility and Ethics.
http://online.ewc.edu	strong			1. Continuous Professional Improvement. The effective educator consistently:
http://online.ewc.edu	strong			a. Designs purposeful professional goals to strengthen the effectiveness of instruction based on students’ needs;
http://online.ewc.edu	strong			b. Examines and uses data-informed research to improve instruction and student achievement;
http://online.ewc.edu	strong			c. Uses a variety of data, independently, and in collaboration with colleagues, to evaluate learning outcomes, adjust planning and continuously improve the effectiveness of the lessons;
http://online.ewc.edu	strong			d. Collaborates with the home, school and larger communities to foster communication and to support student learning and continuous improvement;
http://online.ewc.edu	strong			e. Engages in targeted professional growth opportunities and reflective practices; and,
http://online.ewc.edu	strong			f. Implements knowledge and skills learned in professional development in the teaching and learning process.
http://online.ewc.edu	strong			2. Professional Responsibility and Ethical Conduct. Understanding that educators are held to a high moral standard in a community, the effective educator adheres to the Code of Ethics and the Principles of Professional Conduct of the Education Profession of Florida, pursuant to Rules 6A-10.080 and 6A-10.081, F.A.C., and fulfills the expected obligations to students, the public and the education profession.
http://online.ewc.edu	span			Student Learning Outcomes
http://online.ewc.edu	strong			STANDARDS ADDRESSED IN THE COURSE:
http://online.ewc.edu	strong			Florida Educator Accomplished Practices (FEAPs)
http://online.ewc.edu	strong			Professional Education Competencies and Skills for Teacher Certification (PECs) 
http://online.ewc.edu	strong			Uniform Core Curriculum (UCC)
http://online.ewc.edu	strong			ESOL Performance Standards and ESOL Competencies (ESOL)
http://online.ewc.edu	strong			Reading Endorsement Competencies (REC)
http://online.ewc.edu	span			By the end of this course, the teacher candidate will be able to:
http://online.ewc.edu	strong	strong		Florida Educator Accomplished Practices (FEAPs)
http://online.ewc.edu	span			(1) Purpose and Foundational Principles.
http://online.ewc.edu	span			(a) Purpose. The Educator Accomplished Practices are set forth in rule as Florida’s core standards for effective educators. The Accomplished Practices form the foundation for the state’s teacher preparation programs, educator certification requirements and school district instructional personnel appraisal systems. 
http://online.ewc.edu	span			(b) Foundational Principles. The Accomplished Practices are based upon and further describe three (3) essential principles: 
http://online.ewc.edu	span			1. The effective educator creates a culture of high expectations for all students by promoting the importance of education and each student’s capacity for academic achievement.
http://online.ewc.edu	span			2. The effective educator demonstrates deep and comprehensive knowledge of the subject taught.
http://online.ewc.edu	span			3. The effective educator exemplifies the standards of the profession.
http://online.ewc.edu	span			(2) The Educator Accomplished Practices. Each effective educator applies the foundational principles through six 
http://online.ewc.edu	span			(6) Educator Accomplished Practices. 
http://online.ewc.edu	span	span		ach of the practices is clearly defined to promote a common language and statewide understanding of the expectations for the quality of instruction and professional responsibility.
http://online.ewc.edu	span			(a) Quality of Instruction.
