url	parent	ps	ns	text
http://www.psr.edu	a			Planned Giving
http://www.psr.edu	a		span	About
http://www.psr.edu	a			Mission and Vision
http://www.psr.edu	a			Leadership
http://www.psr.edu	a			Fast Facts
http://www.psr.edu	a			Faculty and Staff
http://www.psr.edu	a			Careers
http://www.psr.edu	a			2020 Earl Lectures
http://www.psr.edu	a			History
http://www.psr.edu	a		span	News and Events
http://www.psr.edu	a			Publications
http://www.psr.edu	a		span	A World on the Move
http://www.psr.edu	a			#BlackLivesMatter Immersion
http://www.psr.edu	a			Cuernavaca, Mexico Immersion Blog
http://www.psr.edu	a			Faith and Policy: Washington, DC Immersion
http://www.psr.edu	a			Guatemala: Roots of Migration
http://www.psr.edu	a			Holy Places and Displacements: An Immersion in the Middle East
http://www.psr.edu	a			Igniting Change
http://www.psr.edu	a			Queering Faith
http://www.psr.edu	a			Sign up for E-news
http://www.psr.edu	a			Search
http://www.psr.edu	a			No menu assigned!
http://www.psr.edu	a			Introducing the Professor of Practice Series. Click here to learn more.
http://www.psr.edu	a			Merit scholarship deadline for   Fall 2020 is February 1.  Apply now!         
http://www.psr.edu	a			A Theological Education That Fits You         
http://www.psr.edu	a			Our  Innovative Stackable Curriculum:         
http://www.psr.edu	a		br	Rumman Chowdhury,
http://www.psr.edu	a		br	" ""Creating Democracy:"
http://www.psr.edu	a		br	" Technology and Minorities"""
http://www.psr.edu	a			Introducing Professor of Practice Series         
http://www.psr.edu	a			Democracy Reimagined: Having a Say in Our Futures         
http://www.psr.edu	a		br	Jeff Chang,
http://www.psr.edu	a		br	" ""Living Democracy: "
http://www.psr.edu	a			"Image and Culture""         "
http://www.psr.edu	a		br	"Kenneth ""Hap"" Klopp,"
http://www.psr.edu	a		br	" ""Practicing Democracy: "
http://www.psr.edu	a			"Civility and Outrage""         "
http://www.psr.edu	span			Degree Programs:
http://www.psr.edu	a			Master of Arts in Social Transformation
http://www.psr.edu	a			Master of Theological Studies
http://www.psr.edu	a			Master of Divinity
http://www.psr.edu	h2		br	 with Concentrations in Sexuality and Religion, Chaplaincy,
http://www.psr.edu	h2			 Congregational Ministry
http://www.psr.edu	a			Joint Master of Divinity/Master of Arts
http://www.psr.edu	h2			 (Pacific School of Religion/Graduate Theological Union)
http://www.psr.edu	a			Doctor of Ministry
http://www.psr.edu	span			Certificate Programs:
http://www.psr.edu	a			Sexuality and Religion
http://www.psr.edu	a			Spirituality and Social Change
http://www.psr.edu	a			Theology
http://www.psr.edu	h2			Start your journey
http://www.psr.edu	label			First Name
http://www.psr.edu	div	div		This field is required
http://www.psr.edu	label			Surname
http://www.psr.edu	label			Email
http://www.psr.edu	div	div		Please enter a valid email address
http://www.psr.edu	label			Mobile Number
http://www.psr.edu	div	div		Please enter a valid mobile number
http://www.psr.edu	label			What are your interests?
http://www.psr.edu	label			Choose all that apply
http://www.psr.edu	span			Stackable Credentials
http://www.psr.edu	span			Gender and Sexuality
http://www.psr.edu	span			Racial Justice
http://www.psr.edu	span			Doctor of Ministry
http://www.psr.edu	span			Leadership Training
http://www.psr.edu	h2			Thank you for your inquiry
http://www.psr.edu	p			One of our admissions co-directors will be reaching out to you soon!
http://www.psr.edu	span		a	Pacific School of Religion is a thriving community that connects theological study with spiritual formation and innovative leadership development. Located in the San Francisco Bay Area, PSR is a founding member of the 
http://www.psr.edu	a			Graduate Theological Union
http://www.psr.edu	span			, a consortium of the largest theological faculty in the United States.
http://www.psr.edu	span		i	Request Information
http://www.psr.edu	span	span	i	Request Information
http://www.psr.edu	span		i	Visit campus
http://www.psr.edu	span	span	i	Visit campus
http://www.psr.edu	span		i	Apply Now
http://www.psr.edu	span	span	i	Apply Now
http://www.psr.edu	h4			Follow Us on Facebook
http://www.psr.edu	desc	title		Used for the like, share, comment, and reaction icons
http://www.psr.edu	a			Pacific School of Religion
http://www.psr.edu	p	p		 2 days ago 
http://www.psr.edu	span		br	Additional Scholarship Opportunities in addition to the Merit Scholarships (Priority Application Deadline — Apply for admission before February)
http://www.psr.edu	span		br	Apply Online for UCC Scholarships and Grants  
http://www.psr.edu	span		a	The UCC offers a variety of individual scholarships and program grants. All online application forms open on December 1 each year and close on March 1 of the following year. To learn more about these scholarships and grants, and to apply, see:  
http://www.psr.edu	a			www.ucc.org/scholarships
http://www.psr.edu	span		br	Scholarship information for both local and national opportunities is also published on the Hawaii UCC Conference website.
http://www.psr.edu	span		br	John and Norma Nomura DeSaegher Scholarship
http://www.psr.edu	span		br	Central Union Church is pleased to offer the John and Norma Nomura DeSaegher Scholarship, which provides Divinity students $5000 awards annually and students may receive the scholarship twice in the matriculation of their degree. Applicants must be a member in good standing in a UCC or affiliated denomination and a Member in Discernment in the UCC (or an equivalent designation in an affiliated denomination). 
http://www.psr.edu	span		a	View other scholarship requirements (
http://www.psr.edu	a			gallery.mailchimp.com/d09d80abc8cc6a2ef04d9acf4/files/4bd608ac-6f42-46e7-a2df-43f0c1b2f8fc/DeSaeg...
http://www.psr.edu	span		br	Download an application 
http://www.psr.edu	a			gallery.mailchimp.com/d09d80abc8cc6a2ef04d9acf4/files/9a72f33b-1763-4fa2-b1b9-28a3089ea690/DeSaeg...
http://www.psr.edu	span		br	Need Assessment Worksheet 
http://www.psr.edu	a			gallery.mailchimp.com/d09d80abc8cc6a2ef04d9acf4/files/73ae52a5-f83f-4c9e-9d2d-b39445393818/Need_A...
http://www.psr.edu	span		br	Priority deadline for fall admission to PSR  is February 1. Apply for admission to PSR at the following link: 
http://www.psr.edu	a	br		psr.edu/admissions/apply-now/
http://www.psr.edu	span	span	a	... 
http://www.psr.edu	span			See More
http://www.psr.edu	span	span		See Less
http://www.psr.edu	a			Scholarships and Grants in the United Church of Christ
http://www.psr.edu	p	p		www.ucc.org
http://www.psr.edu	span	p		The UCC is seeking a just world for all. Will you join us? 
http://www.psr.edu	a			View on Facebook
http://www.psr.edu	a	span		Share
http://www.psr.edu	span	span		Share on Facebook
http://www.psr.edu	span	span		Share on Twitter
http://www.psr.edu	span	span		Share on Linked In
http://www.psr.edu	span	span		Share by Email
http://www.psr.edu	span			Likes:
http://www.psr.edu	span			Shares:
http://www.psr.edu	span			Comments:
http://www.psr.edu	a			Comment on Facebook
http://www.psr.edu	span			Load more
http://www.psr.edu	h4			Upcoming Events
http://www.psr.edu	a			Professor of Practice Kick Off Event
http://www.psr.edu	span			February 5 @ 6:00 pm
http://www.psr.edu	span			8:00 pm
http://www.psr.edu	a			Professor of Practice Series: Not all Data is Created Equal
http://www.psr.edu	span			February 12 @ 6:00 pm
http://www.psr.edu	span			9:00 pm
http://www.psr.edu	a			Earl Lecture 2020 with John Dominic Crossan
http://www.psr.edu	span			March 18 @ 7:00 pm
http://www.psr.edu	a			Earl Lecture 2020: Democracy Reimagined
http://www.psr.edu	span			April 18 @ 9:00 am
http://www.psr.edu	span			5:00 pm
http://www.psr.edu	a			Professor of Practice Closing Event
http://www.psr.edu	span			May 5 @ 6:00 pm
http://www.psr.edu	a			View All Events
http://www.psr.edu	h4			Newsletter
http://www.psr.edu	p			© 2020 Pacific School of Religion. 1798 Scenic Avenue Berkeley, CA 94709  |  510/849-8200  |  800/999-0528  |  communications@psr.edu 
http://www.psr.edu	a			Admissions
http://www.psr.edu	a			Academics
http://www.psr.edu	a			Students
http://www.psr.edu	a			Security and Safety
http://www.psr.edu	a			Centers & Partners
http://www.psr.edu	a			Community Engagement
http://www.psr.edu	a			Alumni/ae
http://www.psr.edu	a			Give
http://www.psr.edu	a			About
http://www.psr.edu	a			News and Events
http://www.psr.edu	a			A World on the Move
http://www.psr.edu	span	span		Search
