url	parent	ps	ns	text
http://www.coloradomesa.edu	a			Board of Trustees
http://www.coloradomesa.edu	a			Campus Safety
http://www.coloradomesa.edu	a			University Life
http://www.coloradomesa.edu	a			Student Life
http://www.coloradomesa.edu	a			Student Services
http://www.coloradomesa.edu	a			IRIS
http://www.coloradomesa.edu	a			Bookstore
http://www.coloradomesa.edu	a			University Center
http://www.coloradomesa.edu	a			Dining Services
http://www.coloradomesa.edu	a			Rec Center
http://www.coloradomesa.edu	a			Parking
http://www.coloradomesa.edu	a			Events
http://www.coloradomesa.edu	a			Library
http://www.coloradomesa.edu	a			Hours
http://www.coloradomesa.edu	a			For Students
http://www.coloradomesa.edu	a			For Faculty and Staff
http://www.coloradomesa.edu	a			Research Guides
http://www.coloradomesa.edu	a			Athletics
http://www.coloradomesa.edu	a			NCAA Sports
http://www.coloradomesa.edu	a			Club Sports
http://www.coloradomesa.edu	a			Intramural Sports
http://www.coloradomesa.edu	a			Event Tickets
http://www.coloradomesa.edu	a			Arts
http://www.coloradomesa.edu	a			Art Gallery
http://www.coloradomesa.edu	a			Upcoming Music Performances
http://www.coloradomesa.edu	a			Theatre and Dance Performances
http://www.coloradomesa.edu	h1			Welcome to Colorado Mesa University
http://www.coloradomesa.edu	a		span	For busy adults, the way forward is back to school. 
http://www.coloradomesa.edu	p			Apply now. Classes start January 21.
http://www.coloradomesa.edu	a		span	At WCCC, we go where the opportunities are, training you for today. And tomorrow. 
http://www.coloradomesa.edu	p			Explore programs. Classes start January 21. 
http://www.coloradomesa.edu	a		span	Explore College in Colorado 
http://www.coloradomesa.edu	p			Personalized education offered in a vibrant city surrounded by unparalleled opportunity for outdoor recreation.
http://www.coloradomesa.edu	a		span	College to Career 
http://www.coloradomesa.edu	p			From a BS in Environmental Science to Environmental Scientist — read more about this recent graduate's journey from college to career.
http://www.coloradomesa.edu	span			Previous
http://www.coloradomesa.edu	span			Next
http://www.coloradomesa.edu	a		br	Tuition and
http://www.coloradomesa.edu	a			 Financial Aid
http://www.coloradomesa.edu	a		br	Academic
http://www.coloradomesa.edu	a			 Programs
http://www.coloradomesa.edu	a		br	Admissions
http://www.coloradomesa.edu	a			 Requirements
http://www.coloradomesa.edu	a		br	Maps and
http://www.coloradomesa.edu	a			 Virtual Tour
http://www.coloradomesa.edu	a		br	Calendar and
http://www.coloradomesa.edu	a			 Events
http://www.coloradomesa.edu	a		br	Bookstore and
http://www.coloradomesa.edu	a			 Mav Gear
http://www.coloradomesa.edu	div			11,044
http://www.coloradomesa.edu	p			Students served in 2016-2017
http://www.coloradomesa.edu	div			$78 million
http://www.coloradomesa.edu	p			In financial aid and scholarships awarded in 2017-2018
http://www.coloradomesa.edu	p			Average class size for program specific classes
http://www.coloradomesa.edu	p			Varsity NCAA Division II athletic teams
http://www.coloradomesa.edu	p			Fulbright scholar awards
http://www.coloradomesa.edu	div			149,200 
http://www.coloradomesa.edu	g			Population
http://www.coloradomesa.edu	p			 of Grand Junction and the surrounding area
http://www.coloradomesa.edu	h2			Upcoming Events
http://www.coloradomesa.edu	span			Fri.
http://www.coloradomesa.edu	span			Jan. 17
http://www.coloradomesa.edu	a			Women's Basketball
http://www.coloradomesa.edu	p			5:30 PM
http://www.coloradomesa.edu	a			Catch the Wind
http://www.coloradomesa.edu	p			7:30 PM
http://www.coloradomesa.edu	a			Men's Basketball
http://www.coloradomesa.edu	span			Sat.
http://www.coloradomesa.edu	span			Jan. 18
http://www.coloradomesa.edu	a			Grand Junction Rockestra
http://www.coloradomesa.edu	a		span	View Calendar and Events 
http://www.coloradomesa.edu	h2			Explore More
http://www.coloradomesa.edu	a		br	Distance
http://www.coloradomesa.edu	a			 Education
http://www.coloradomesa.edu	a		br	Montrose
http://www.coloradomesa.edu	a			 Campus
http://www.coloradomesa.edu	a		br	Western Colorado
http://www.coloradomesa.edu	a			 Community College
http://www.coloradomesa.edu	a		span	Watch more on YouTube 
http://www.coloradomesa.edu	a		span	Check out our Instagram 
http://www.coloradomesa.edu	a		span	Follow us on Facebook 
http://www.coloradomesa.edu	a			Tweets by @ColoradoMesaU
http://www.coloradomesa.edu	a		span	Follow us on Twitter 
http://www.coloradomesa.edu	h2		a	Recent Headlines from 
http://www.coloradomesa.edu	div			Mavericks and Roadrunners converge on Colorado’s Capitol
http://www.coloradomesa.edu	div			Jan 
http://www.coloradomesa.edu	div			Three time gubernatorial appointee visits CMU to keynote MLK Day
http://www.coloradomesa.edu	div			The Big Apple finds CMU
http://www.coloradomesa.edu	a		span	See all news headlines and announcements 
http://www.coloradomesa.edu	address	img	br	1100 North Avenue
http://www.coloradomesa.edu	address	img	br	 Grand Junction, CO 81501-3122
http://www.coloradomesa.edu	address	img		 970.248.1020 | 800.982.6372
http://www.coloradomesa.edu	a			Contact Information
http://www.coloradomesa.edu	p			© 2019 Colorado Mesa University
http://www.coloradomesa.edu	div			Academic Departments
http://www.coloradomesa.edu	a			Art and Design
http://www.coloradomesa.edu	a			Biological Sciences
http://www.coloradomesa.edu	a			Business
http://www.coloradomesa.edu	a			Computer Science and Engineering
http://www.coloradomesa.edu	a			Health Sciences
http://www.coloradomesa.edu	a			Kinesiology
http://www.coloradomesa.edu	a			Languages, Literature and Mass Communication
http://www.coloradomesa.edu	a			Mathematics and Statistics
http://www.coloradomesa.edu	a			Music
http://www.coloradomesa.edu	a			Physical and Environmental Sciences
http://www.coloradomesa.edu	a			Social and Behavioral Sciences
http://www.coloradomesa.edu	a			Teacher Education
http://www.coloradomesa.edu	a			Theatre Arts
http://www.coloradomesa.edu	div			More Info
http://www.coloradomesa.edu	a			Accessibility
http://www.coloradomesa.edu	a			Clery/Security Report
http://www.coloradomesa.edu	a			Employment
http://www.coloradomesa.edu	a			Privacy
http://www.coloradomesa.edu	a			Suicide Prevention
http://www.coloradomesa.edu	a			Transparency Online Project (TOP)
http://www.coloradomesa.edu	a			Webcam
http://www.coloradomesa.edu	a		span	Request Info 
http://www.coloradomesa.edu	a		span	Visit Campus 
http://www.coloradomesa.edu	a		span	Website Feedback 
http://www.coloradomesa.edu	a		span	Giving to CMU 
http://www.coloradomesa.edu	div			Stay Connected
