url	parent	ps	ns	text
https://cogswell.edu/apply-now	option	option		Race and Ethnicity Unknown
https://cogswell.edu/apply-now	option	option		Two or more races
https://cogswell.edu/apply-now	option	option		White
https://cogswell.edu/apply-now	label			How did you hear about us?
https://cogswell.edu/apply-now	option	option		Esports
https://cogswell.edu/apply-now	option	option		Alumni/Friend/Relative
https://cogswell.edu/apply-now	option	option		Teacher/Counselor
https://cogswell.edu/apply-now	option	option		Fair/Conference
https://cogswell.edu/apply-now	option	option		Employer/Co-worker
https://cogswell.edu/apply-now	option	option		Online search
https://cogswell.edu/apply-now	option	option		Online education site
https://cogswell.edu/apply-now	option	option		Presentation at my school
https://cogswell.edu/apply-now	option	option		Print/Banner advertisement
https://cogswell.edu/apply-now	option	option		Social Media
https://cogswell.edu/apply-now	option	option		Event or workshop
https://cogswell.edu/apply-now	option	option		Other
https://cogswell.edu/apply-now	label			Hear about us - Other
https://cogswell.edu/apply-now	h2			Policy Acknowledgements and Certification Statements
https://cogswell.edu/apply-now	label		span	College Catalog
https://cogswell.edu/apply-now	div	label	a	I acknowledge receipt of the Institution’s current 
https://cogswell.edu/apply-now	a			College Catalog
https://cogswell.edu/apply-now	div	label		 that provides general information about the college, degree programs, courses, services and requirements of Cogswell Polytechnical College.  As a prospective student, you are encouraged to review this catalog prior to signing an enrollment agreement.
https://cogswell.edu/apply-now	label	input		I Acknowledge
https://cogswell.edu/apply-now	label		span	School Performance Fact Sheet
https://cogswell.edu/apply-now	div	label	a	I acknowledge receipt of the 
https://cogswell.edu/apply-now	a			School Performance Fact Sheet
https://cogswell.edu/apply-now	div	label		 that includes completion/graduation rates, graduate employment rates, licensing information (if required), and salary information as required by the CA Bureau for Private Postsecondary Education. As a prospective student, you are also encouraged to review the School Performance Fact Sheet, which must be provided to you prior to signing an enrollment agreement.
https://cogswell.edu/apply-now	label		span	Annual Campus Security and Fire Safety Report
https://cogswell.edu/apply-now	div	label	a	I have read and received the 
https://cogswell.edu/apply-now	a			Annual Campus Security and Fire Safety Report
https://cogswell.edu/apply-now	div	label		. This report provides crime statistics for the last three years, as well as a description of our school’s policies concerning campus security, fire safety, timely warnings, emergency notification and evacuation procedures. 
https://cogswell.edu/apply-now	label		span	Drug and Alcohol Abuse Prevention Program
https://cogswell.edu/apply-now	a			Drug and Alcohol Abuse Prevention Program
https://cogswell.edu/apply-now	div	label		. I understand that any verifiable evidence of attempting to or engaging in the manufacture, sale, or distribution of any known controlled substance will be deemed grounds for immediate termination, and may also include the information being forwarded to the appropriate authorities. 
https://cogswell.edu/apply-now	label		span	Student Right-to-Know Disclosure
https://cogswell.edu/apply-now	a			Student Right-to-Know Disclosure
https://cogswell.edu/apply-now	div	label		 that includes completion/graduation rates, graduate employment rates, general school and financial aid information, as well as various consumer-related policies.
https://cogswell.edu/apply-now	strong			Please read and sign the following:
https://cogswell.edu/apply-now	p		a	I agree, if accepted, to abide by the 
https://cogswell.edu/apply-now	a			rules and regulations
https://cogswell.edu/apply-now	p			 of Cogswell Polytechnical College.
https://cogswell.edu/apply-now	p			To the best of my knowledge, the information I have submitted here is complete and correct.
https://cogswell.edu/apply-now	label		span	Do you agree?
https://cogswell.edu/apply-now	option	option		I agree and confirm
https://cogswell.edu/apply-now	option	option		Cancel
https://cogswell.edu/apply-now	label		span	Date
https://cogswell.edu/apply-now	label		span	Signature
https://cogswell.edu/apply-now	label			Email
https://cogswell.edu/apply-now	div	div		This field is for validation purposes and should be left unchanged.
https://cogswell.edu/apply-now	button			Submit
https://cogswell.edu/apply-now	iframe			This iframe contains the logic required to handle Ajax powered Gravity Forms.
https://cogswell.edu/apply-now	h6			Visit Us
https://cogswell.edu/apply-now	a			Contact Us
https://cogswell.edu/apply-now	a			Visit Cogswell
https://cogswell.edu/apply-now	a			Admissions
https://cogswell.edu/apply-now	h6			Explore More
https://cogswell.edu/apply-now	a			About Us
https://cogswell.edu/apply-now	a			Work at Cogswell
https://cogswell.edu/apply-now	a			Sitemap
https://cogswell.edu/apply-now	h6		a	Follow Us
https://cogswell.edu/apply-now	h6			Take The Next Step
https://cogswell.edu/apply-now	a			Request More Info
https://cogswell.edu/apply-now	p			© 2020 Cogswell College | 191 Baypointe Parkway, San Jose, CA 95134 | 800.264.7955
https://cogswell.edu/apply-now	a			Disclosures
https://cogswell.edu/apply-now	a			Net Price Calculator
https://cogswell.edu/apply-now	p		a	Cogswell Polytechnical College is accredited by the WASC Senior College and University Commission (WSCUC), 985 Atlantic Avenue. #100, Alameda, CA 94504, (510)748-9001.  
https://cogswell.edu/apply-now	a			www.wscuc.org
https://cogswell.edu/apply-now	p			.  WSCUC is an accrediting agency that is recognized by the U.S. Department of Education.
https://cogswell.edu/apply-now	p			Cogswell Polytechnical College is a private institution and is approved to operate by the Bureau for Private Postsecondary Education (BPPE) in the State of California.  Approval to operate means the institution is compliant with the minimum standards contained in the California Private Postsecondary Education Act of 2009 (as amended) and Division 7.5 of Title 5 of the California Code of Regulations.
https://cogswell.edu/apply-now	p		a	Any question a student may have that has not been satisfactorily answered by the College may be directed to the Bureau of Private Postsecondary Education. Address: 2535 Capitol Oaks Drive, Suite 400, Sacramento, CA  95833 or PO Box 980818, West Sacramento, CA  95798-0818.  Website:  
https://cogswell.edu/apply-now	a			www.bppe.ca.gov
https://cogswell.edu/apply-now	p			.  Phone: (888)370-7589 or (916)431-6959.  Fax: (916)263-1897
https://cogswell.edu/apply-now	p		a	For important regulatory information, please visit our 
https://cogswell.edu/apply-now	a			Disclosures Page
http://www.cogswell.edu	a			Degree Programs
http://www.cogswell.edu	h3			What Do You Want To Learn?
http://www.cogswell.edu	p			Immersive, collaborative and designed to unlock your creativity—for over 130 years Cogswell has been helping people turn their passion into their professions. Today, it’s your turn. Explore our program offerings to help you develop the skills you need for the job you’ll love.
http://www.cogswell.edu	a			Departments
http://www.cogswell.edu	a			Audio & Music Technology
http://www.cogswell.edu	a			Business Entrepreneurship & Innovation
http://www.cogswell.edu	a			Computer Science & Engineering
http://www.cogswell.edu	a			Digital Art & Animation
http://www.cogswell.edu	a			Game Design & Development
http://www.cogswell.edu	a			Degrees
http://www.cogswell.edu	a			B.A. in Digital Art & Animation
http://www.cogswell.edu	a			B.A. in Game Design Art
http://www.cogswell.edu	a			Bachelor of Business Administration
http://www.cogswell.edu	a			B.S. in Computer Science
http://www.cogswell.edu	a			B.S. in Digital Audio Technology
http://www.cogswell.edu	a			B.S. in Game Design Engineering
http://www.cogswell.edu	a			M.A. in Entrepreneurship & Innovation
http://www.cogswell.edu	a			Tech Concentrations
http://www.cogswell.edu	a			Audio & Music Production
http://www.cogswell.edu	a			Audio Software Development & Engineering
http://www.cogswell.edu	a			Data Science
http://www.cogswell.edu	a			Digital Media Management
http://www.cogswell.edu	a			Project Management
http://www.cogswell.edu	a			Software Engineering
http://www.cogswell.edu	a			Web & Mobile
http://www.cogswell.edu	a			Creative Concentrations
http://www.cogswell.edu	a			3D Animation
http://www.cogswell.edu	a			3D Modeling
http://www.cogswell.edu	a			Entertainment Design
http://www.cogswell.edu	a			Game Art
http://www.cogswell.edu	a			Game Writing
http://www.cogswell.edu	a			Technical Art
http://www.cogswell.edu	a			Explore & Apply
http://www.cogswell.edu	h3		br	Welcome to College Life
http://www.cogswell.edu	h3			in Silicon Valley
http://www.cogswell.edu	p			Pairing business, technology and creativity, our students come to the heart of Silicon Valley to deepen and grow their passions. The result? A skilled and dynamic community with a social life that is surprisingly robust.
http://www.cogswell.edu	a			How to Apply
http://www.cogswell.edu	a			Admissions Office
http://www.cogswell.edu	a			Freshman
http://www.cogswell.edu	a			Transfer
http://www.cogswell.edu	a			International
http://www.cogswell.edu	a			Apply Now
http://www.cogswell.edu	a			Student Life
http://www.cogswell.edu	a			Student Experience
http://www.cogswell.edu	a			Student Housing
http://www.cogswell.edu	a			Esports
http://www.cogswell.edu	a			Student Clubs
http://www.cogswell.edu	a			Career Center
http://www.cogswell.edu	a			Financial Info
http://www.cogswell.edu	a			Financial Aid
http://www.cogswell.edu	a			Scholarships
http://www.cogswell.edu	a			Grants
http://www.cogswell.edu	a			Tuition & Fees
http://www.cogswell.edu	a			FAQs
http://www.cogswell.edu	a			At a Glance
http://www.cogswell.edu	a			What We’re About
http://www.cogswell.edu	a			Why Cogswell
http://www.cogswell.edu	a			Project-Based
http://www.cogswell.edu	a			Expert Faculty
http://www.cogswell.edu	a			Refer a Friend
http://www.cogswell.edu	a			Connect
http://www.cogswell.edu	a			Events
http://www.cogswell.edu	a			Cogswell Portals
http://www.cogswell.edu	a			Students
http://www.cogswell.edu	a			Faculty & Staff
http://www.cogswell.edu	a			Quick Links
http://www.cogswell.edu	a			Email Login
http://www.cogswell.edu	a			Academic Calendar
http://www.cogswell.edu	a			Canvas Login
http://www.cogswell.edu	a			Request Transcripts
http://www.cogswell.edu	a			    Apply Now
http://www.cogswell.edu	a			    Request Info
http://www.cogswell.edu	a			    Come Visit
http://www.cogswell.edu	h2			JumpStart™ Term Begins February 24th
http://www.cogswell.edu	a			Register Today!
http://www.cogswell.edu	h2			Degree programs at the intersection of creativity, technology and business:
http://www.cogswell.edu	h6			Technology
http://www.cogswell.edu	h6			Animation
http://www.cogswell.edu	h6			Music
http://www.cogswell.edu	h6			Business
http://www.cogswell.edu	h6			Games
http://www.cogswell.edu	p			Cogswell prepares technical college students for success in the creative-technology industries by providing an extraordinary, real-world education inspired by the entrepreneurial spirit of our Silicon Valley location.
http://www.cogswell.edu	a			About Us
http://www.cogswell.edu	a			Request Info
http://www.cogswell.edu	h4			Current Features
http://www.cogswell.edu	h5			How Do I Become a Computer Programmer?
http://www.cogswell.edu	p			If you’re looking to get started in this profession, you may be wondering where you would begin.
http://www.cogswell.edu	a			Learn More
http://www.cogswell.edu	h5			Digital Media Management & Marketing Practices
http://www.cogswell.edu	p			This line of work requires someone who is very quick at learning and adapting to new trends and technology. What does success look like?
http://www.cogswell.edu	a			Look Into It
http://www.cogswell.edu	h5			New Scholarship Opportunities For Pursuing Your Education
http://www.cogswell.edu	p			Cogswell College is pleased to offer a variety of new scholarships for qualified students. Learn more about this valuable financial support for your education.
http://www.cogswell.edu	a			Explore Now
http://www.cogswell.edu	h4			Recent & Upcoming Events
http://www.cogswell.edu	div			                Jan             
http://www.cogswell.edu	div			            Spring 2020 Esports Tryouts         
http://www.cogswell.edu	div			            Computer Animation Festival 2019         
http://www.cogswell.edu	div			            IBM presents OpenPOWER hardware and Artificial Intelligence         
http://www.cogswell.edu	div			            Global Game Jam 2020         
http://www.cogswell.edu	a			More Events >
http://www.cogswell.edu	h4			Register for our Virtual Open House
http://www.cogswell.edu	p			The upcoming Virtual Open House is something you won’t want to miss. Join us from the comfort of your own home and see what your future could hold.
http://www.cogswell.edu	h4			Register for Virtual Open House
http://www.cogswell.edu	p			Dec 12, 2019 | 5:30PM – 7:30PM
http://www.cogswell.edu	a			Sign Up
http://www.cogswell.edu	p		a	Learn about Cogswell College and all we have to offer from the comfort of your home. You will see graduate work and hear from some of our department directors on what it’s like to walk down the hallway and be a Cogswellian.  RSVP today, and a link will be sent to your email 15 minutes before the event.  Questions? Please email 
http://www.cogswell.edu	a			admission@cogswell.edu
http://www.cogswell.edu	p			**This event is for High School seniors, transfer students and High School only.**
http://www.cogswell.edu	p			Sign up now!
http://www.cogswell.edu	label		span	First
http://www.cogswell.edu	label		span	Last
http://www.cogswell.edu	label		span	Phone
http://www.cogswell.edu	label		span	Email
http://www.cogswell.edu	label		span	Number of Guests
http://www.cogswell.edu	option			Number of Guests
http://www.cogswell.edu	option	option		Just Me
http://www.cogswell.edu	label		span	H.S. Graduation Year
http://www.cogswell.edu	label			Admissions Advisor
http://www.cogswell.edu	option			Admissions Advisor
http://www.cogswell.edu	option	option		Adrienne Adriani
http://www.cogswell.edu	option	option		Emily Busby
http://www.cogswell.edu	option	option		Fabian Gutierrez
http://www.cogswell.edu	option	option		Melody Gallo
http://www.cogswell.edu	option	option		Mitch Netedu
http://www.cogswell.edu	option	option		Ray Nawabi
http://www.cogswell.edu	option	option		Ryan Kelly
http://www.cogswell.edu	option	option		Sam Sapien
http://www.cogswell.edu	option	option		Tiffany Tran
http://www.cogswell.edu	option	option		Thuy Bui
http://www.cogswell.edu	option	option		Vivian Chan
http://www.cogswell.edu	option	option		Other
http://www.cogswell.edu	option	option		I don't have one yet
http://www.cogswell.edu	label		span	How did you hear?
http://www.cogswell.edu	option			How did you hear?
http://www.cogswell.edu	option	option		Alumni/Friend/Relative
http://www.cogswell.edu	option	option		Teacher/Counselor
http://www.cogswell.edu	option	option		Fair/Conference
http://www.cogswell.edu	option	option		Employer/Co-worker
http://www.cogswell.edu	option	option		Online search
http://www.cogswell.edu	option	option		Online education site
http://www.cogswell.edu	option	option		Presentation at my school
http://www.cogswell.edu	option	option		Print/Banner advertisement
http://www.cogswell.edu	option	option		Social Media
http://www.cogswell.edu	option	option		Event or workshop
http://www.cogswell.edu	option	option		Admissions Advisor
http://www.cogswell.edu	option	option		Email
http://www.cogswell.edu	label			Area of Interest
http://www.cogswell.edu	option			Area of Interest
http://www.cogswell.edu	option	option		Digital Art & Animation
http://www.cogswell.edu	option	option		Digital Audio Technology
http://www.cogswell.edu	option	option		Bachelor of Business Administration
http://www.cogswell.edu	option	option		Game Design Art
http://www.cogswell.edu	option	option		Game Design Engineering
http://www.cogswell.edu	option	option		Software Engineering
http://www.cogswell.edu	option	option		Digital Arts Engineering
http://www.cogswell.edu	label			Comments
http://www.cogswell.edu	div	div		This field is for validation purposes and should be left unchanged.
http://www.cogswell.edu	button			Submit
http://www.cogswell.edu	iframe			This iframe contains the logic required to handle Ajax powered Gravity Forms.
http://www.cogswell.edu	h3			Meet The Experts
http://www.cogswell.edu	p			With ties to major industry players here in Silicon Valley, our experienced technical school faculty provide you with an education that is directly tuned to real-world trends and practices.
http://www.cogswell.edu	a			View Faculty Profiles
http://www.cogswell.edu	em			Stone Librande
http://www.cogswell.edu	p		em	 A Lead Designer at Riot Games, Stone has worked in the game industry for over 15 years on titles such as 
http://www.cogswell.edu	em			SimCity, Spore,
http://www.cogswell.edu	p		em	 and 
http://www.cogswell.edu	em			Diablo 3.
http://www.cogswell.edu	a			Visit Stone’s Profile >
http://www.cogswell.edu	span			Faculty Highlight
http://www.cogswell.edu	div			Among the Best
http://www.cogswell.edu	div			National Top Ranking
http://www.cogswell.edu	div			Silicon Valley 
http://www.cogswell.edu	div			Regionally Accredited
http://www.cogswell.edu	p		em	The 2019 edition of 
http://www.cogswell.edu	em			U.S. News’ Best Colleges
http://www.cogswell.edu	p			 ranks Cogswell in the top 25 for the Western Region of the country. The ranking measures academic quality based on indicators of excellence such as first-year student retention, graduation rates and the strength of the faculty.
http://www.cogswell.edu	em			The 2019 Princeton Review
http://www.cogswell.edu	p		em	 ranks Cogswell as 14th in the top 25 schools on their list of 
http://www.cogswell.edu	em			Undergraduate Schools to Study Game Design.
http://www.cogswell.edu	p			 “The schools that made our lists this year have stellar programs for aspiring game designers and developers,” said Robert Franek, The Princeton Review’s Editor-in-Chief.
http://www.cogswell.edu	p			Cogswell students are immersed in the greatest ecosystem for high-tech innovation and scientific development in the world. We focus on the success of our students by connecting them to industry partners that match their aspirations right here in Silicon Valley.
http://www.cogswell.edu	p			Cogswell Polytechnical College is accredited by the WASC Senior College and University Commission (WSCUC), 985 Atlantic Avenue. #100, Alameda, CA 94504, (510)748-9001. www.wscuc.org. WSCUC is an accrediting agency that is recognized by the U.S. Department of Education.
http://www.cogswell.edu	h6			Visit Us
http://www.cogswell.edu	a			Contact Us
http://www.cogswell.edu	a			Visit Cogswell
http://www.cogswell.edu	a			Admissions
http://www.cogswell.edu	h6			Explore More
http://www.cogswell.edu	a			Work at Cogswell
http://www.cogswell.edu	a			Sitemap
http://www.cogswell.edu	h6		a	Follow Us
http://www.cogswell.edu	h6			Take The Next Step
http://www.cogswell.edu	a			Request More Info
http://www.cogswell.edu	p			© 2020 Cogswell College | 191 Baypointe Parkway, San Jose, CA 95134 | 800.264.7955
http://www.cogswell.edu	a			Disclosures
http://www.cogswell.edu	a			Net Price Calculator
http://www.cogswell.edu	p		a	Cogswell Polytechnical College is accredited by the WASC Senior College and University Commission (WSCUC), 985 Atlantic Avenue. #100, Alameda, CA 94504, (510)748-9001.  
http://www.cogswell.edu	a			www.wscuc.org
http://www.cogswell.edu	p			.  WSCUC is an accrediting agency that is recognized by the U.S. Department of Education.
http://www.cogswell.edu	p			Cogswell Polytechnical College is a private institution and is approved to operate by the Bureau for Private Postsecondary Education (BPPE) in the State of California.  Approval to operate means the institution is compliant with the minimum standards contained in the California Private Postsecondary Education Act of 2009 (as amended) and Division 7.5 of Title 5 of the California Code of Regulations.
http://www.cogswell.edu	p		a	Any question a student may have that has not been satisfactorily answered by the College may be directed to the Bureau of Private Postsecondary Education. Address: 2535 Capitol Oaks Drive, Suite 400, Sacramento, CA  95833 or PO Box 980818, West Sacramento, CA  95798-0818.  Website:  
http://www.cogswell.edu	a			www.bppe.ca.gov
http://www.cogswell.edu	p			.  Phone: (888)370-7589 or (916)431-6959.  Fax: (916)263-1897
http://www.cogswell.edu	p		a	For important regulatory information, please visit our 
http://www.cogswell.edu	a			Disclosures Page
