url	parent	ps	ns	text
http://www.iw.edu	a			Coffee with the President
http://www.iw.edu	p			Join us for coffee & conversation with President Chris Plunkett and members of the University Cabinet.
http://www.iw.edu	span			Load More
http://www.iw.edu	span	span		View All Events
http://www.iw.edu	h3			I want to...
http://www.iw.edu	a			Learn about degree options >>
http://www.iw.edu	a			Request Information >>
http://www.iw.edu	a			Apply >>
http://www.iw.edu	h3			I'm interested in ...
http://www.iw.edu	a			Visiting campus and learning more >>
http://www.iw.edu	a			Attend a sporting event >>
http://www.iw.edu	a			Tiger Spirit Store >>
http://www.iw.edu	h3			I am a...
http://www.iw.edu	a			Prospective Student >>
http://www.iw.edu	a			Current Campus Student >>
http://www.iw.edu	a			Current Online Student >>
http://www.iw.edu	span			Maria A. Lofgren, DNP, ARNP, NNP-BC, CPNP, FAANP
http://www.iw.edu	span			Director of Advanced Practice Providers/University of Iowa Healthcare  Director Faculty Practice; Associate Clinical Professor/UI College of Nursing
http://www.iw.edu	p			“The strengths of Iowa Wesleyan include the solid curriculum, amazing instructors and the humble culture and demeanor. They impacted my leadership opportunities by giving me confidence from all the respectful relationships I developed – with faculty, staff and other students. Iowa Wesleyan teaches to an individual’s strengths, and inspires for success. I graduated knowing I would be successful – they made me feel that way.”
http://www.iw.edu	span			Mitchell Schneider ’17
http://www.iw.edu	p			“I would recommend Iowa Wesleyan to students who want professors that care about them and want to see them succeed outside of the classroom. Iowa Wesleyan helped me by preparing me for what the real world is like. The professors at Iowa Wesleyan are willing to push people to get 100 percent from them and will go out of their way to help students who are struggling. “
http://www.iw.edu	span			Becca Kokjohn: Elementary Education Major
http://www.iw.edu	em			“I went to a very small high school, so I didn’t want a large university. I didn’t want to sit in a large classroom and just blend in. At Iowa Wesleyan, all my teachers know me, and they know my goals. They are always there for me with the help and encouragement I need.”
http://www.iw.edu	span			​Seth Pugh: Elementary Education Major
http://www.iw.edu	em			“My coursework at Iowa Wesleyan provided me with the instructional strategies and classroom management skills that I need to be an effective teacher. The professors at IW are very knowledgeable and genuinely care about their students.”
http://www.iw.edu	span			Kaitlyn Dirth ’16
http://www.iw.edu	p			“What set IW apart for me was the small class sizes and clinical hours. I felt like I was able to work closely with my professors and was well prepared through many hours of clinical. IW has impacted my career opportunities by making me well prepared for life after college.  I felt as though I was ready to start in the emergency department once I finished school. It has also helped prepare me for continued education. I attribute being accepted into my Doctor of Nursing Practice program at Clarke University to the preparation and encouragement I received from my mentors at IW.”
http://www.iw.edu	span			Katie Fiegen: Elementary Education Major
http://www.iw.edu	i			“The classes I’ve taken at Iowa Wesleyan have helped convince me that I am destined to be a Special Education teacher. Working as a Paraeducator for the past 7 years and my classes have given me the confidence to take this next step in my life’s journey and I couldn’t be more excited! Thank you IW!”
http://www.iw.edu	span			NEWS ROOM >>
http://www.iw.edu	a			Iowa Wesleyan University announced a $250,000 gift for a wrestling training facility
http://www.iw.edu	p			Mount Pleasant, Iowa – December 16, 2019 – While hosting wrestling legend Dan Gable on campus, Iowa Wesleyan University announced a $250,000 gift from Mark and Sandy Willis. Mark is a 1970 graduate of Iowa Wesleyan and a 2017 inductee into the IW Tiger Athletics Hall of Fame. This gift will be used toward a…
http://www.iw.edu	a		i	Read More
http://www.iw.edu	a			Daniels Named as the Head Football Coach
http://www.iw.edu	p			Mt. Pleasant, IA – December 12, 2019 – It is an exciting time for the Iowa Wesleyan Football program. As a part of Iowa Wesleyan’s “Grow Forward” campaign, the Tigers have identified a new head football coach, announced this morning in a press conference on the Iowa Wesleyan University campus. Iowa Wesleyan named Coach MD…
http://www.iw.edu	a			New Agribusiness Program Launches at Iowa Wesleyan University
http://www.iw.edu	p			Mount Pleasant, IA – November 6, 2019 – Iowa Wesleyan University is excited to announce a new Agribusiness program to begin in the fall of 2020. The Agribusiness program at IW will focus on providing the broadest possible lens across all aspects of the agriculture business sector. “This program is designed to prepare students for an…
http://www.iw.edu	a			Iowa Wesleyan to host Midwest Undergraduate Conference in the Humanities (MUCH), November 9, 2019
http://www.iw.edu	p			Mount Pleasant, IA – November 1, 2019 – The Iowa Wesleyan University Humanities Division is proud to announce IW will host the 2019 Midwest Undergraduate Conference in the Humanities (MUCH) on Saturday, November 9, from 8:00 am to 3:00 pm. For almost a decade, MUCH has been the premier regional forum for excellence in undergraduate research…
http://www.iw.edu	a			Let There Be Peace: Lessons & Carols with Iowa Wesleyan University
http://www.iw.edu	p			Mount Pleasant, IA – October 14, 2019 – Iowa Wesleyan University invites the community to celebrate the holiday season with the time-honored tradition of Lessons & Carols featuring musicians from IW and the tri-state region. This sacred service, entitled “Let There be Peace,” will be held at 7 pm on Saturday, December 7, in IW’s historic Chapel…
http://www.iw.edu	a			Harlan-Lincoln House Announces Quilts of Love and Valor Event for November 14
http://www.iw.edu	p			Mount Pleasant, IA – October 24, 2019 – The Friends of the Harlan-Lincoln House invite quilters, crafters, Civil War aficionados, and everyone in-between to an evening of history and textiles. On Thursday, November 14th, 2019, from 6:00 pm to 8:00 pm, the museum will host Quilts of Love & Valor: An Evening with Becky Wright in the…
http://www.iw.edu	a			Iowa Wesleyan to host Hire-A-Tiger Job Fair
http://www.iw.edu	p			Mount Pleasant, IA – October 14, 2019 – Mark your calendars for Iowa Wesleyan University’s fall Hire-A-Tiger event, which brings together the diverse businesses of Southeast Iowa and the dynamic up-and-coming workforce of the University’s students. On Monday, October 28th, 2019, from 2:00 pm to 5:00 pm, Iowa Wesleyan will be hosting the Hire-A-Tiger job…
http://www.iw.edu	a			Iowa Wesleyan Students Present at State Communications Conference
http://www.iw.edu	p			Mount Pleasant, IA – September 24, 2019 – Nine Iowa Wesleyan University students presented a panel entitled “Assimilating to America:  International Students Tell Their Stories of Cultural Norms and Adapting to Social Change” on Friday, September 20, at the Iowa Communication Association State Conference.  This was the first time Iowa Wesleyan students took part in this annual…
http://www.iw.edu	a			Iowa Wesleyan Celebrates 2019 Homecoming Weekend
http://www.iw.edu	p			Mount Pleasant, IA – September 23, 2019 – Iowa Wesleyan University will celebrate Homecoming Weekend September 27-29 in Mount Pleasant, Iowa on the University’s campus. Celebration highlights include: the Tiger Golf Outing at the Mount Pleasant Golf & Country Club; the annual Alumni Awards Banquet in conjunction with the Athletic Hall of Fame Induction Ceremony; Alumni Basketball…
http://www.iw.edu	a			Iowa Wesleyan Announces 2019 Alumni Award Recipients
http://www.iw.edu	p			Mount Pleasant, IA – September 16, 2019 – Iowa Wesleyan University is pleased to announce the recipients of the 2019 Alumni Awards to be bestowed during the annual Homecoming Alumni Banquet on September 28. Jamarco Clark ’14 of Ottumwa, Iowa, will receive the 2019 Distinguished Young Alumni Award. Jamarco is a higher education professional and a…
http://www.iw.edu	a			Iowa Wesleyan University sees enrollment growth for fifth straight year
http://www.iw.edu	p			Mount Pleasant, IA – September 11, 2019 – Iowa Wesleyan University’s current fall enrollment is 643 students, marking the fifth consecutive year in increased enrollment. As Southeast Iowa’s regional comprehensive university, IW’s enrollment has risen by 24% over the past three years. “We’re pleased to welcome another diverse and talented class into our University family,” said…
http://www.iw.edu	a			P.E.O. Sisterhood Celebrates 150th Anniversary at Iowa Wesleyan
http://www.iw.edu	p			Mount Pleasant, IA – September 9, 2019 – A monumental celebration will occur this week on the campus of Iowa Wesleyan University.  The P.E.O. Sisterhood, which was founded in 1869, by seven students at Iowa Wesleyan, will celebrate its 150th anniversary.  Over 700 guests are expected to visit P.E.O.’s preserved birthplace at IW and the historic…
http://www.iw.edu	span	span		Load more
http://www.iw.edu	span			Address
http://www.iw.edu	li		br	601 North Main
http://www.iw.edu	li			  Mount Pleasant, IA 52641
http://www.iw.edu	span			Phone numbers:
http://www.iw.edu	li	li		800.582.2383 | 319.385.8021
http://www.iw.edu	span			E-mail:
http://www.iw.edu	a	br		admit@iw.edu
http://www.iw.edu	span			Business hours:
http://www.iw.edu	li	li		Monday - Friday 8 AM - 5 PM CST
http://www.iw.edu	p			Find us on:
http://www.iw.edu	a			About
http://www.iw.edu	a			Board of Trustees
http://www.iw.edu	a			Calendar
http://www.iw.edu	a			Contact Us
http://www.iw.edu	a			Directory
http://www.iw.edu	a			Employment
http://www.iw.edu	a			Maps & Directions
http://www.iw.edu	a			Tiger Spirit Store
http://www.iw.edu	div			Financial Aid & Admissions
http://www.iw.edu	a			Campus Tuition and Financial Aid
http://www.iw.edu	a			Degree Programs
http://www.iw.edu	a			Meet the Admissions Team
http://www.iw.edu	a			Net Price Calculator
http://www.iw.edu	a			Payments & Refund Policies
http://www.iw.edu	a			Prospective Students
http://www.iw.edu	a			Transfer Guides
http://www.iw.edu	div			Student Development
http://www.iw.edu	a			Campus Life
http://www.iw.edu	a			Career Development
http://www.iw.edu	a			Counseling Services
http://www.iw.edu	a			Housing Information
http://www.iw.edu	a			Intramurals
http://www.iw.edu	a			Service Learning
http://www.iw.edu	a			Student Activities
http://www.iw.edu	div			Departments
http://www.iw.edu	a			Admissions Office
http://www.iw.edu	a			Advancement
http://www.iw.edu	a			Athletics
http://www.iw.edu	a			Business Office
http://www.iw.edu	a			Campus Technology
http://www.iw.edu	a			Financial Aid
http://www.iw.edu	a			Human Resources
http://www.iw.edu	a			IW Online
http://www.iw.edu	a			Library
http://www.iw.edu	a			Marketing
http://www.iw.edu	a			OASIS
http://www.iw.edu	a			Registrar
http://www.iw.edu	a			Student Life
http://www.iw.edu	div			Student & Campus Resources
http://www.iw.edu	a			Current Students
http://www.iw.edu	a			Academic Calendars
http://www.iw.edu	a			Academic Catalogs
http://www.iw.edu	a			Databases
http://www.iw.edu	a			Dining Services
http://www.iw.edu	a			Graduation Information
http://www.iw.edu	a			Order Textbooks
http://www.iw.edu	a			Student Handbook
http://www.iw.edu	a			Student Portal
http://www.iw.edu	a			Transcript Request
http://www.iw.edu	a			Tutoring Services
http://www.iw.edu	div			Information
http://www.iw.edu	a			Faculty and Staff Page
http://www.iw.edu	a			Engage
http://www.iw.edu	a			Accreditation
http://www.iw.edu	a			Consumer Information
http://www.iw.edu	a			Title IX
http://www.iw.edu	a			Student Complaints and Grievances
http://www.iw.edu	a			Veteran’s Affairs Information
http://www.iw.edu	div			Advancement
http://www.iw.edu	a			Give Now
http://www.iw.edu	a			Alumni & Community
http://www.iw.edu	a			Alumni Events
http://www.iw.edu	a			Get Involved
http://www.iw.edu	a			Make an Impact
http://www.iw.edu	span			Go to Top
