url	parent	ps	ns	text
http://www.bvu.edu/admissions	option	option		Organizational Leadership - Business
http://www.bvu.edu/admissions	option	option		Organizational Leadership - Human Services
http://www.bvu.edu/admissions	option	option		Psychology
http://www.bvu.edu/admissions	label			Council Bluffs Programs
http://www.bvu.edu/admissions	option	option		Education - All Social Science Interdisciplinary Package with Teaching Licensure (5-12)
http://www.bvu.edu/admissions	option	option		Education - Education Studies
http://www.bvu.edu/admissions	option	option		Education - Elementary Education (K-6)
http://www.bvu.edu/admissions	option	option		Education - Mild to Moderate Disabilities - Endorsement
http://www.bvu.edu/admissions	option	option		Education - Post Baccalaureate Certification
http://www.bvu.edu/admissions	option	option		Education - Pre-Kindergarten/Kindergarten Endorsement
http://www.bvu.edu/admissions	option	option		Education - Reading Endorsement (5-12)
http://www.bvu.edu/admissions	option	option		Education - Reading Endorsement (K-8)
http://www.bvu.edu/admissions	option	option		Education - Secondary Education Business with Teaching Licensure (5-12)
http://www.bvu.edu/admissions	option	option		Education - Secondary Education English Language Arts Reading Endorsement (5-12)
http://www.bvu.edu/admissions	option	option		Education - Secondary Education English Language Arts with Teaching Licensure (5-12)
http://www.bvu.edu/admissions	option	option		Education - Secondary Education English with Teaching Licensure (5-12)
http://www.bvu.edu/admissions	option	option		Education - Secondary Education History with Teaching Licensure (5-12)
http://www.bvu.edu/admissions	option	option		Education - Special Education Instructional Strategist I Endorsement (K-8)
http://www.bvu.edu/admissions	label			Creston Programs
http://www.bvu.edu/admissions	label			Denison Programs
http://www.bvu.edu/admissions	label			Emmetsburg Programs
http://www.bvu.edu/admissions	label			Estherville Programs
http://www.bvu.edu/admissions	label			Fort Dodge Programs
http://www.bvu.edu/admissions	label			Marshalltown Programs
http://www.bvu.edu/admissions	label			Mason City Programs
http://www.bvu.edu/admissions	label			Newton Programs
http://www.bvu.edu/admissions	label			Ottumwa Programs
http://www.bvu.edu/admissions	label			Sioux City Programs
http://www.bvu.edu/admissions	label			Spencer Programs
http://www.bvu.edu/admissions	label			Spirit Lake Programs
http://www.bvu.edu/admissions	label			West Burlington Programs
http://www.bvu.edu/admissions	label			Online Degree Completion Programs
http://www.bvu.edu/admissions	label			When might it work best for you to start?  
http://www.bvu.edu/admissions	option	option		Term 1 (Late August)
http://www.bvu.edu/admissions	option	option		Term 2 (Late October)
http://www.bvu.edu/admissions	option	option		Term 3 (Early January)
http://www.bvu.edu/admissions	option	option		Term 4 (Early March)
http://www.bvu.edu/admissions	option	option		Term 5 (Early May)
http://www.bvu.edu/admissions	option	option		Term 6 (Late June)
http://www.bvu.edu/admissions	label			Planned program/major
http://www.bvu.edu/admissions	option	option		Accounting - Professional Licensure
http://www.bvu.edu/admissions	option	option		Agricultural Business
http://www.bvu.edu/admissions	option	option		Agricultural Science
http://www.bvu.edu/admissions	option	option		Animation
http://www.bvu.edu/admissions	option	option		Arts Management - Music Instrumental
http://www.bvu.edu/admissions	option	option		Arts Management - Theatre
http://www.bvu.edu/admissions	option	option		Arts Management - Visual Arts
http://www.bvu.edu/admissions	option	option		Biology
http://www.bvu.edu/admissions	option	option		Biomedical Sciences
http://www.bvu.edu/admissions	option	option		Chemistry
http://www.bvu.edu/admissions	option	option		Communication Studies
http://www.bvu.edu/admissions	option	option		Computer Science - Information Technology
http://www.bvu.edu/admissions	option	option		Computer Science - Mathematics
http://www.bvu.edu/admissions	option	option		Computer Science - Systems
http://www.bvu.edu/admissions	option	option		Digital Media
http://www.bvu.edu/admissions	option	option		Digital Media - Business
http://www.bvu.edu/admissions	option	option		Digital Media - Communication
http://www.bvu.edu/admissions	option	option		Digital Media - Design
http://www.bvu.edu/admissions	option	option		Education - All Social Science Interdisciplinary Package with Teaching Licensure 5-12
http://www.bvu.edu/admissions	option	option		Education - Elementary Education Art K-8
http://www.bvu.edu/admissions	option	option		Education - Elementary Education K-6
http://www.bvu.edu/admissions	option	option		Education - Pre-Kindergarten Kindergarten Endorsement
http://www.bvu.edu/admissions	option	option		Education - Reading Endorsement 5-12
http://www.bvu.edu/admissions	option	option		Education - Reading Endorsement K-8
http://www.bvu.edu/admissions	option	option		Education - Secondary Education Art with Teaching Licensure 5-12
http://www.bvu.edu/admissions	option	option		Education - Secondary Education Business with Teaching Licensure 5-12
http://www.bvu.edu/admissions	option	option		Education - Secondary Education English Language Arts Reading Endorsement 5-12
http://www.bvu.edu/admissions	option	option		Education - Secondary Education English Language Arts with Teaching Licensure 5-12
http://www.bvu.edu/admissions	option	option		Education - Secondary Education English with Teaching Licensure 5-12
http://www.bvu.edu/admissions	option	option		Education - Secondary Education History with Teaching Licensure 5-12
http://www.bvu.edu/admissions	option	option		Education - Special Education Instructional Strategist I Endorsement K-8
http://www.bvu.edu/admissions	option	option		Environmental Science
http://www.bvu.edu/admissions	option	option		Graphic Design
http://www.bvu.edu/admissions	option	option		Mathematics
http://www.bvu.edu/admissions	option	option		Mathematics - Corporate
http://www.bvu.edu/admissions	option	option		Music - Instrumental Brass
http://www.bvu.edu/admissions	option	option		Music - Instrumental Piano
http://www.bvu.edu/admissions	option	option		Music - Instrumental Woodwinds
http://www.bvu.edu/admissions	option	option		Music - Vocal
http://www.bvu.edu/admissions	option	option		Physics
http://www.bvu.edu/admissions	option	option		Political Science Legal Studies Pre-Law
http://www.bvu.edu/admissions	option	option		Political Science Politics Policy
http://www.bvu.edu/admissions	option	option		Rehabilitation Health Services
http://www.bvu.edu/admissions	option	option		Scientific Illustration
http://www.bvu.edu/admissions	option	option		Social Work
http://www.bvu.edu/admissions	option	option		Spanish
http://www.bvu.edu/admissions	option	option		Strategic Public Relations
http://www.bvu.edu/admissions	label			College Start Term  
http://www.bvu.edu/admissions	label	input		Fall
http://www.bvu.edu/admissions	label	input		Spring
http://www.bvu.edu/admissions	label			What school do you currently attend?
http://www.bvu.edu/admissions	span			"Type ""Unknown School"" if no match"
http://www.bvu.edu/admissions	label			In which master's degree program are you interested?
http://www.bvu.edu/admissions	option	option		Organizational Leadership: Master of Arts
http://www.bvu.edu/admissions	option	option		TESL - Teacher Leadership, Curriculum and Instruction: Master of Education
http://www.bvu.edu/admissions	option	option		TAG - Teacher Leadership, Curriculum and Instruction: Master of Education
http://www.bvu.edu/admissions	option	option		TLCI - Teacher Leadership, Curriculum and Instruction: Master of Education
http://www.bvu.edu/admissions	option	option		TTI - Teacher Leadership, Curriculum and Instruction: Master of Education
http://www.bvu.edu/admissions	option	option		Instructional Strategist I: Mild/Moderate K-8 or 5-12: Master of Education
http://www.bvu.edu/admissions	option	option		Instructional Strategist II: Behavior Disorders/Instructional Disabilities: Master of Education
http://www.bvu.edu/admissions	option	option		Instructional Strategist II: Instructional Disabilities: Master of Education
http://www.bvu.edu/admissions	option	option		Special Education Strategist Comprehensive: Master of Education
http://www.bvu.edu/admissions	option	option		Mental Health Counseling: Master of Science in Education
http://www.bvu.edu/admissions	option	option		Professional School Counseling: Master of Science in Education
http://www.bvu.edu/admissions	label			When would it work best for you to start?
http://www.bvu.edu/admissions	option			Term 1 (Late August)
http://www.bvu.edu/admissions	option			Term 6 (Late June)
http://www.bvu.edu/admissions	label			Start year
http://www.bvu.edu/admissions	option	option		2019
http://www.bvu.edu/admissions	option	option		2020
http://www.bvu.edu/admissions	option	option		2021
http://www.bvu.edu/admissions	option	option		2022
http://www.bvu.edu/admissions	option	option		2023
http://www.bvu.edu/admissions	h3			Buena Vista University
http://www.bvu.edu/admissions	p		br	610 West 4th St.
http://www.bvu.edu/admissions	br		br	 Storm Lake, IA 50588
http://www.bvu.edu/admissions	br		br	 800.383.9600
http://www.bvu.edu/admissions	a			admissions@bvu.edu
http://www.bvu.edu/admissions	a			Campus Map
http://www.bvu.edu/admissions	a			Mission & Vision
http://www.bvu.edu/admissions	a			Accreditation
http://www.bvu.edu/admissions	a			Privacy Policy
http://www.bvu.edu/admissions	a			Title IX
http://www.bvu.edu/admissions	a			Annual Campus Security Report
http://www.bvu.edu/admissions	a			Tuition and Financial Aid
http://www.bvu.edu/admissions	a			Scholarship Calculator
http://www.bvu.edu/admissions	a			Schedule a Visit
http://www.bvu.edu/admissions	a			Make a Gift
http://www.bvu.edu/admissions	h3			            Academics       
http://www.bvu.edu/admissions	a			Internships & Careers
http://www.bvu.edu/admissions	a			Fine Arts
http://www.bvu.edu/admissions	a			Army ROTC
http://www.bvu.edu/admissions	a			Academic Catalog
http://www.bvu.edu/admissions	h3			            Resources       
http://www.bvu.edu/admissions	a			BeaverNet
http://www.bvu.edu/admissions	a			Calendar
http://www.bvu.edu/admissions	a			Canvas
http://www.bvu.edu/admissions	a			Career and Leadership Development
http://www.bvu.edu/admissions	a			Center for Academic Excellence
http://www.bvu.edu/admissions	a			Commencement
http://www.bvu.edu/admissions	a			Email Access
http://www.bvu.edu/admissions	a			Job Openings
http://www.bvu.edu/admissions	a			Library
http://www.bvu.edu/admissions	a			Information Technology
http://www.bvu.edu/admissions	a			Transcript Request
http://www.bvu.edu/apply	a			       Skip to main content     
http://www.bvu.edu/apply	h2			Site Search
http://www.bvu.edu/apply	a			Skip to main site navigation
http://www.bvu.edu/apply	a			Skip to main content
http://www.bvu.edu/apply	h2			Main Menu
http://www.bvu.edu/apply	a			Programs & Majors
http://www.bvu.edu/apply	a			Graduate Programs
http://www.bvu.edu/apply	a			Undergraduate Programs
http://www.bvu.edu/apply	a			Academic Calendar
http://www.bvu.edu/apply	a			Faculty
http://www.bvu.edu/apply	a			Academic Schools
http://www.bvu.edu/apply	a			Admissions
http://www.bvu.edu/apply	a			Graduate Students
http://www.bvu.edu/apply	a			Undergraduate Students
http://www.bvu.edu/apply	a			Transfer Students
http://www.bvu.edu/apply	a			International Students
http://www.bvu.edu/apply	a			Tuition & Financial Aid
http://www.bvu.edu/apply	a			Visit
http://www.bvu.edu/apply	a			Apply
http://www.bvu.edu/apply	a			Virtual Tour
http://www.bvu.edu/apply	a			Student Experience
http://www.bvu.edu/apply	a			Storm Lake Campus
http://www.bvu.edu/apply	a			On Site Locations
http://www.bvu.edu/apply	a			Online Students
http://www.bvu.edu/apply	a			Internships & Career Preparation
http://www.bvu.edu/apply	a			About BVU
http://www.bvu.edu/apply	a			News
http://www.bvu.edu/apply	a			Events
http://www.bvu.edu/apply	a			Office of the President
http://www.bvu.edu/apply	a			Camps at BVU
http://www.bvu.edu/apply	a			Contact Us
http://www.bvu.edu/apply	a			Consumer Information
http://www.bvu.edu/apply	a			Athletics
http://www.bvu.edu/apply	a			Camps and Clinics
http://www.bvu.edu/apply	a			Headlines and Results
http://www.bvu.edu/apply	a			Recruit Me!
http://www.bvu.edu/apply	a			Visitor's Guide
http://www.bvu.edu/apply	a			Watch Live
http://www.bvu.edu/apply	a			Alumni
http://www.bvu.edu/apply	a			Alumni Association
http://www.bvu.edu/apply	a			Alumni Directory
http://www.bvu.edu/apply	a			Alumni News
http://www.bvu.edu/apply	a			Gear and Apparel
http://www.bvu.edu/apply	a			Resources
http://www.bvu.edu/apply	a			Traditions
http://www.bvu.edu/apply	a			Support BVU
http://www.bvu.edu/apply	a			Honoring Our Donors
http://www.bvu.edu/apply	a			How to Give
http://www.bvu.edu/apply	a			Make a Gift Online
http://www.bvu.edu/apply	a			Where to Give
http://www.bvu.edu/apply	span			Site Search
http://www.bvu.edu/apply	a			Home
http://www.bvu.edu/apply	li			               Apply           
http://www.bvu.edu/apply	span	i		Facebook
http://www.bvu.edu/apply	span	i		Twitter
http://www.bvu.edu/apply	span	i		Youtube
http://www.bvu.edu/apply	span	i		Instagram
http://www.bvu.edu/apply	span			Information for...
http://www.bvu.edu/apply	a			Students
http://www.bvu.edu/apply	a			Faculty/Staff
http://www.bvu.edu/apply	a			Families
http://www.bvu.edu/apply	a			Directory
http://www.bvu.edu/apply	a			A-Z Index
http://www.bvu.edu/apply	h1			Apply
http://www.bvu.edu/apply	p			Ready to begin your journey of becoming a Beaver? We couldn’t be more excited for you! Start your online application today. You can save and come back to it whenever you want, and submit it when you’re ready. Once submitted, we’ll be in touch with you shortly to help you create a path all your own. 
http://www.bvu.edu/apply	a			SCHEDULE A VISIT
http://www.bvu.edu/apply	a	a		CAMPUS MAP
http://www.bvu.edu/apply	a	a		VIRTUAL TOUR
http://www.bvu.edu/apply	h1			Choose Your Application
http://www.bvu.edu/apply	div	div		            On Campus - Storm Lake       
http://www.bvu.edu/apply	p			            For students who are looking for an on-campus college experience — either entering as a first-year student or transferring to our Storm Lake campus.       
http://www.bvu.edu/apply	a	div		     Apply   
http://www.bvu.edu/apply	div	div		            On Site, Online, or Graduate       
http://www.bvu.edu/apply	p			            For students who want to receive their undergraduate degree online or through one of our sites in Iowa, or for students enrolling in one of our graduate programs.       
http://www.bvu.edu/apply	h3			Buena Vista University
http://www.bvu.edu/apply	p		br	610 West 4th St.
http://www.bvu.edu/apply	p		br	 Storm Lake, IA 50588
http://www.bvu.edu/apply	p		br	 800.383.9600
http://www.bvu.edu/apply	a	br		admissions@bvu.edu
http://www.bvu.edu/apply	a			Campus Map
http://www.bvu.edu/apply	a			Mission & Vision
http://www.bvu.edu/apply	a			Accreditation
http://www.bvu.edu/apply	a			Privacy Policy
http://www.bvu.edu/apply	a			Title IX
http://www.bvu.edu/apply	a			Annual Campus Security Report
http://www.bvu.edu/apply	a			Apply to BVU
http://www.bvu.edu/apply	a			Tuition and Financial Aid
http://www.bvu.edu/apply	a			Scholarship Calculator
http://www.bvu.edu/apply	a			Schedule a Visit
http://www.bvu.edu/apply	a			Make a Gift
http://www.bvu.edu/apply	h3			            Academics       
http://www.bvu.edu/apply	a			Internships & Careers
http://www.bvu.edu/apply	a			Fine Arts
http://www.bvu.edu/apply	a			Army ROTC
http://www.bvu.edu/apply	a			Academic Catalog
http://www.bvu.edu/apply	h3			            Resources       
http://www.bvu.edu/apply	a			BeaverNet
http://www.bvu.edu/apply	a			Calendar
http://www.bvu.edu/apply	a			Canvas
http://www.bvu.edu/apply	a			Career and Leadership Development
http://www.bvu.edu/apply	a			Center for Academic Excellence
http://www.bvu.edu/apply	a			Commencement
http://www.bvu.edu/apply	a			Email Access
http://www.bvu.edu/apply	a			Job Openings
http://www.bvu.edu/apply	a			Library
http://www.bvu.edu/apply	a			Information Technology
http://www.bvu.edu/apply	a			Transcript Request
